,source,destion,20040306-0840
0,ATLAM5,ATLAng, 0.340949 
1,ATLAM5,CHINng, 1.426293 
2,ATLAM5,DNVRng, 0.421416 
3,ATLAM5,HSTNng, 0.104453 
4,ATLAM5,IPLSng, 0.297904 
5,ATLAM5,KSCYng, 1.561744 
6,ATLAM5,LOSAng, 0.494208 
7,ATLAM5,NYCMng, 0.175744 
8,ATLAM5,SNVAng, 0.086123 
9,ATLAM5,STTLng, 0.160677 
10,ATLAM5,WASHng, 0.373853 
11,ATLAng,ATLAM5, 1.369496 
12,ATLAng,CHINng, 13.020867 
13,ATLAng,DNVRng, 6.696304 
14,ATLAng,HSTNng, 2.949696 
15,ATLAng,IPLSng, 9.632328 
16,ATLAng,KSCYng, 2.922165 
17,ATLAng,LOSAng, 9.960395 
18,ATLAng,NYCMng, 12.821176 
19,ATLAng,SNVAng, 0.351456 
20,ATLAng,STTLng, 3.211907 
21,ATLAng,WASHng, 41.706171 
22,CHINng,ATLAM5, 0.088280 
23,CHINng,ATLAng, 4.944661 
24,CHINng,DNVRng, 8.063795 
25,CHINng,HSTNng, 24.518456 
26,CHINng,IPLSng, 21.511555 
27,CHINng,KSCYng, 5.584613 
28,CHINng,LOSAng, 27.300141 
29,CHINng,NYCMng, 3.141384 
30,CHINng,SNVAng, 1.376581 
31,CHINng,STTLng, 5.318339 
32,CHINng,WASHng, 7.377317 
33,DNVRng,ATLAM5, 0.229091 
34,DNVRng,ATLAng, 3.801091 
35,DNVRng,CHINng, 68.136813 
36,DNVRng,HSTNng, 10.871304 
37,DNVRng,IPLSng, 20.610603 
38,DNVRng,KSCYng, 20.108877 
39,DNVRng,LOSAng, 5.535256 
40,DNVRng,NYCMng, 23.182859 
41,DNVRng,SNVAng, 7.185965 
42,DNVRng,STTLng, 12.998485 
43,DNVRng,WASHng, 46.014539 
44,HSTNng,ATLAM5, 1.507616 
45,HSTNng,ATLAng, 4.147789 
46,HSTNng,CHINng, 13.853400 
47,HSTNng,DNVRng, 5.503928 
48,HSTNng,IPLSng, 7.382219 
49,HSTNng,KSCYng, 1.994547 
50,HSTNng,LOSAng, 162.272459 
51,HSTNng,NYCMng, 5.288197 
52,HSTNng,SNVAng, 1.300808 
53,HSTNng,STTLng, 1.932816 
54,HSTNng,WASHng, 5.262773 
55,IPLSng,ATLAM5, 0.755157 
56,IPLSng,ATLAng, 8.815360 
57,IPLSng,CHINng, 68.222272 
58,IPLSng,DNVRng, 18.406939 
59,IPLSng,HSTNng, 4.734491 
60,IPLSng,KSCYng, 11.306243 
61,IPLSng,LOSAng, 22.913320 
62,IPLSng,NYCMng, 11.327403 
63,IPLSng,SNVAng, 1.610885 
64,IPLSng,STTLng, 8.597203 
65,IPLSng,WASHng, 19.923779 
66,KSCYng,ATLAM5, 2.221251 
67,KSCYng,ATLAng, 6.975621 
68,KSCYng,CHINng, 24.610635 
69,KSCYng,DNVRng, 10.687352 
70,KSCYng,HSTNng, 5.360539 
71,KSCYng,IPLSng, 10.891771 
72,KSCYng,LOSAng, 6.557728 
73,KSCYng,NYCMng, 3.607923 
74,KSCYng,SNVAng, 0.970563 
75,KSCYng,STTLng, 3.015461 
76,KSCYng,WASHng, 10.317640 
77,LOSAng,ATLAM5, 0.347107 
78,LOSAng,ATLAng, 11.106963 
79,LOSAng,CHINng, 65.360608 
80,LOSAng,DNVRng, 8.942608 
81,LOSAng,HSTNng, 8.650883 
82,LOSAng,IPLSng, 19.781883 
83,LOSAng,KSCYng, 8.703269 
84,LOSAng,NYCMng, 41.959483 
85,LOSAng,SNVAng, 7.451976 
86,LOSAng,STTLng, 13.863693 
87,LOSAng,WASHng, 37.526717 
88,NYCMng,ATLAM5, 2.088413 
89,NYCMng,ATLAng, 21.640976 
90,NYCMng,CHINng, 67.123349 
91,NYCMng,DNVRng, 27.984571 
92,NYCMng,HSTNng, 20.529389 
93,NYCMng,IPLSng, 38.228915 
94,NYCMng,KSCYng, 18.110101 
95,NYCMng,LOSAng, 54.343704 
96,NYCMng,SNVAng, 3.125984 
97,NYCMng,STTLng, 20.493048 
98,NYCMng,WASHng, 68.795672 
99,SNVAng,ATLAng, 0.166115 
100,SNVAng,CHINng, 2.512752 
101,SNVAng,DNVRng, 2.078872 
102,SNVAng,HSTNng, 0.260752 
103,SNVAng,IPLSng, 0.670235 
104,SNVAng,KSCYng, 0.307307 
105,SNVAng,LOSAng, 46.004901 
106,SNVAng,NYCMng, 0.834544 
107,SNVAng,STTLng, 58.175909 
108,SNVAng,WASHng, 0.519589 
109,STTLng,ATLAM5, 0.186723 
110,STTLng,ATLAng, 7.383787 
111,STTLng,CHINng, 55.973307 
112,STTLng,DNVRng, 6.662525 
113,STTLng,HSTNng, 6.335443 
114,STTLng,IPLSng, 14.940773 
115,STTLng,KSCYng, 3.345005 
116,STTLng,LOSAng, 25.542688 
117,STTLng,NYCMng, 18.874784 
118,STTLng,SNVAng, 10.633899 
119,STTLng,WASHng, 8.493579 
120,WASHng,ATLAM5, 0.053333 
121,WASHng,ATLAng, 100.121907 
122,WASHng,CHINng, 73.069720 
123,WASHng,DNVRng, 43.488029 
124,WASHng,HSTNng, 23.539099 
125,WASHng,IPLSng, 31.757227 
126,WASHng,KSCYng, 22.650384 
127,WASHng,LOSAng, 54.123643 
128,WASHng,NYCMng, 172.254669 
129,WASHng,SNVAng, 1.811499 
130,WASHng,STTLng, 30.983920 
