,source,destion,20040704-1215
0,ATLAM5,CHINng, 0.080077 
1,ATLAM5,HSTNng, 0.027965 
2,ATLAM5,STTLng, 0.061437 
3,ATLAM5,WASHng, 0.385493 
4,ATLAng,CHINng, 5.676859 
5,ATLAng,DNVRng, 2.874395 
6,ATLAng,HSTNng, 6.502656 
7,ATLAng,IPLSng, 10.594035 
8,ATLAng,KSCYng, 0.308773 
9,ATLAng,LOSAng, 11.877371 
10,ATLAng,NYCMng, 2.596005 
11,ATLAng,SNVAng, 0.232853 
12,ATLAng,STTLng, 6.025608 
13,ATLAng,WASHng, 20.553608 
14,CHINng,ATLAM5, 0.032576 
15,CHINng,ATLAng, 11.614843 
16,CHINng,DNVRng, 10.034984 
17,CHINng,HSTNng, 2.868749 
18,CHINng,IPLSng, 7.321760 
19,CHINng,KSCYng, 3.283909 
20,CHINng,LOSAng, 32.326264 
21,CHINng,NYCMng, 4.569931 
22,CHINng,SNVAng, 0.056307 
23,CHINng,STTLng, 7.617816 
24,CHINng,WASHng, 18.472837 
25,DNVRng,ATLAM5, 0.162827 
26,DNVRng,ATLAng, 0.558704 
27,DNVRng,CHINng, 25.816251 
28,DNVRng,HSTNng, 11.072219 
29,DNVRng,IPLSng, 29.481835 
30,DNVRng,KSCYng, 9.974160 
31,DNVRng,LOSAng, 3.642541 
32,DNVRng,NYCMng, 11.313491 
33,DNVRng,SNVAng, 3.623229 
34,DNVRng,STTLng, 4.131891 
35,DNVRng,WASHng, 30.464899 
36,HSTNng,ATLAM5, 1.438715 
37,HSTNng,ATLAng, 11.356112 
38,HSTNng,CHINng, 6.059715 
39,HSTNng,DNVRng, 0.522472 
40,HSTNng,IPLSng, 0.507395 
41,HSTNng,KSCYng, 0.416896 
42,HSTNng,LOSAng, 2.836696 
43,HSTNng,NYCMng, 1.656661 
44,HSTNng,STTLng, 0.353280 
45,HSTNng,WASHng, 13.812424 
46,IPLSng,ATLAng, 11.079019 
47,IPLSng,CHINng, 27.346216 
48,IPLSng,DNVRng, 10.067627 
49,IPLSng,HSTNng, 0.175264 
50,IPLSng,KSCYng, 10.075091 
51,IPLSng,LOSAng, 13.997624 
52,IPLSng,NYCMng, 20.167163 
53,IPLSng,SNVAng, 0.080000 
54,IPLSng,STTLng, 7.694611 
55,IPLSng,WASHng, 22.861536 
56,KSCYng,ATLAM5, 0.026667 
57,KSCYng,ATLAng, 3.820768 
58,KSCYng,CHINng, 11.980664 
59,KSCYng,DNVRng, 7.329600 
60,KSCYng,HSTNng, 2.056285 
61,KSCYng,IPLSng, 7.900915 
62,KSCYng,LOSAng, 7.149701 
63,KSCYng,NYCMng, 2.354368 
64,KSCYng,SNVAng, 1.828875 
65,KSCYng,STTLng, 3.649272 
66,KSCYng,WASHng, 10.735965 
67,LOSAng,ATLAM5, 0.053333 
68,LOSAng,ATLAng, 7.986392 
69,LOSAng,CHINng, 76.333829 
70,LOSAng,DNVRng, 19.661651 
71,LOSAng,HSTNng, 9.784445 
72,LOSAng,IPLSng, 10.686539 
73,LOSAng,KSCYng, 4.614707 
74,LOSAng,NYCMng, 28.138997 
75,LOSAng,SNVAng, 9.708560 
76,LOSAng,STTLng, 26.624520 
77,LOSAng,WASHng, 11.402405 
78,NYCMng,ATLAM5, 0.455499 
79,NYCMng,ATLAng, 18.682229 
80,NYCMng,CHINng, 11.139397 
81,NYCMng,DNVRng, 21.971856 
82,NYCMng,HSTNng, 4.285464 
83,NYCMng,IPLSng, 12.594955 
84,NYCMng,KSCYng, 8.792579 
85,NYCMng,LOSAng, 63.961173 
86,NYCMng,SNVAng, 0.974221 
87,NYCMng,STTLng, 8.789408 
88,NYCMng,WASHng, 40.516728 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,DNVRng, 0.786941 
91,SNVAng,HSTNng, 0.027861 
92,SNVAng,IPLSng, 0.357301 
93,SNVAng,LOSAng, 29.997331 
94,SNVAng,NYCMng, 0.250112 
95,SNVAng,STTLng, 26.169315 
96,SNVAng,WASHng, 0.087829 
97,STTLng,ATLAM5, 0.083957 
98,STTLng,ATLAng, 6.689421 
99,STTLng,CHINng, 9.195901 
100,STTLng,DNVRng, 1.203669 
101,STTLng,HSTNng, 0.646827 
102,STTLng,IPLSng, 6.299069 
103,STTLng,KSCYng, 1.191992 
104,STTLng,LOSAng, 12.850083 
105,STTLng,NYCMng, 6.899968 
106,STTLng,SNVAng, 1.462027 
107,STTLng,WASHng, 4.869915 
108,WASHng,ATLAM5, 0.554883 
109,WASHng,ATLAng, 55.613520 
110,WASHng,CHINng, 69.800781 
111,WASHng,DNVRng, 48.255237 
112,WASHng,HSTNng, 9.730243 
113,WASHng,IPLSng, 31.398365 
114,WASHng,KSCYng, 7.360376 
115,WASHng,LOSAng, 46.147115 
116,WASHng,NYCMng, 100.591981 
117,WASHng,SNVAng, 0.956243 
118,WASHng,STTLng, 26.074309 
