,source,destion,20040312-0710
0,ATLAM5,ATLAng, 0.081344 
1,ATLAM5,CHINng, 1.718672 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.725171 
4,ATLAM5,IPLSng, 0.298411 
5,ATLAM5,KSCYng, 0.232099 
6,ATLAM5,LOSAng, 0.586005 
7,ATLAM5,NYCMng, 0.405176 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.443365 
11,ATLAng,ATLAM5, 3.031131 
12,ATLAng,CHINng, 12.775381 
13,ATLAng,DNVRng, 8.889659 
14,ATLAng,HSTNng, 3.421883 
15,ATLAng,IPLSng, 19.545624 
16,ATLAng,KSCYng, 3.728211 
17,ATLAng,LOSAng, 12.983627 
18,ATLAng,NYCMng, 11.605347 
19,ATLAng,SNVAng, 0.856451 
20,ATLAng,STTLng, 7.790984 
21,ATLAng,WASHng, 64.449632 
22,CHINng,ATLAM5, 1.508995 
23,CHINng,ATLAng, 16.621000 
24,CHINng,DNVRng, 27.967880 
25,CHINng,HSTNng, 14.524187 
26,CHINng,IPLSng, 43.840795 
27,CHINng,KSCYng, 35.307584 
28,CHINng,LOSAng, 42.944624 
29,CHINng,NYCMng, 17.701928 
30,CHINng,SNVAng, 4.037931 
31,CHINng,STTLng, 19.400339 
32,CHINng,WASHng, 41.051549 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 7.281685 
35,DNVRng,CHINng, 78.555688 
36,DNVRng,HSTNng, 16.115605 
37,DNVRng,IPLSng, 30.325021 
38,DNVRng,KSCYng, 15.607736 
39,DNVRng,LOSAng, 14.614232 
40,DNVRng,NYCMng, 19.324483 
41,DNVRng,SNVAng, 8.941205 
42,DNVRng,STTLng, 5.374139 
43,DNVRng,WASHng, 40.126019 
44,HSTNng,ATLAM5, 1.492248 
45,HSTNng,ATLAng, 5.756669 
46,HSTNng,CHINng, 26.515523 
47,HSTNng,DNVRng, 3.945320 
48,HSTNng,IPLSng, 10.013437 
49,HSTNng,KSCYng, 6.888493 
50,HSTNng,LOSAng, 107.851160 
51,HSTNng,NYCMng, 4.827219 
52,HSTNng,SNVAng, 1.887093 
53,HSTNng,STTLng, 3.974416 
54,HSTNng,WASHng, 2.717355 
55,IPLSng,ATLAM5, 0.167696 
56,IPLSng,ATLAng, 10.385565 
57,IPLSng,CHINng, 79.442083 
58,IPLSng,DNVRng, 12.896456 
59,IPLSng,HSTNng, 8.053787 
60,IPLSng,KSCYng, 8.812691 
61,IPLSng,LOSAng, 20.754696 
62,IPLSng,NYCMng, 20.692109 
63,IPLSng,SNVAng, 5.404229 
64,IPLSng,STTLng, 10.886448 
65,IPLSng,WASHng, 15.378848 
66,KSCYng,ATLAM5, 0.177904 
67,KSCYng,ATLAng, 5.496053 
68,KSCYng,CHINng, 28.942053 
69,KSCYng,DNVRng, 12.470773 
70,KSCYng,HSTNng, 5.107669 
71,KSCYng,IPLSng, 13.390429 
72,KSCYng,LOSAng, 14.127632 
73,KSCYng,NYCMng, 7.810800 
74,KSCYng,SNVAng, 2.500912 
75,KSCYng,STTLng, 4.724056 
76,KSCYng,WASHng, 7.032163 
77,LOSAng,ATLAM5, 0.351912 
78,LOSAng,ATLAng, 11.968405 
79,LOSAng,CHINng, 104.681061 
80,LOSAng,DNVRng, 23.963307 
81,LOSAng,HSTNng, 53.895336 
82,LOSAng,IPLSng, 42.743784 
83,LOSAng,KSCYng, 10.321544 
84,LOSAng,NYCMng, 59.837643 
85,LOSAng,SNVAng, 20.513016 
86,LOSAng,STTLng, 20.784403 
87,LOSAng,WASHng, 76.906075 
88,NYCMng,ATLAM5, 2.613067 
89,NYCMng,ATLAng, 29.471981 
90,NYCMng,CHINng, 63.269397 
91,NYCMng,DNVRng, 30.495944 
92,NYCMng,HSTNng, 18.458304 
93,NYCMng,IPLSng, 45.103693 
94,NYCMng,KSCYng, 21.281957 
95,NYCMng,LOSAng, 75.980952 
96,NYCMng,SNVAng, 9.197664 
97,NYCMng,STTLng, 37.320661 
98,NYCMng,WASHng, 71.171837 
99,SNVAng,ATLAng, 0.267971 
100,SNVAng,CHINng, 2.671579 
101,SNVAng,DNVRng, 5.118419 
102,SNVAng,HSTNng, 1.809400 
103,SNVAng,IPLSng, 1.592328 
104,SNVAng,KSCYng, 0.843901 
105,SNVAng,LOSAng, 36.856040 
106,SNVAng,NYCMng, 1.997901 
107,SNVAng,STTLng, 52.696733 
108,SNVAng,WASHng, 0.752363 
109,STTLng,ATLAM5, 0.143688 
110,STTLng,ATLAng, 7.101627 
111,STTLng,CHINng, 38.966032 
112,STTLng,DNVRng, 4.393483 
113,STTLng,HSTNng, 8.026520 
114,STTLng,IPLSng, 9.218339 
115,STTLng,KSCYng, 5.666144 
116,STTLng,LOSAng, 36.695491 
117,STTLng,NYCMng, 18.412133 
118,STTLng,SNVAng, 6.090301 
119,STTLng,WASHng, 10.812328 
120,WASHng,ATLAM5, 5.646781 
121,WASHng,ATLAng, 97.481043 
122,WASHng,CHINng, 97.606147 
123,WASHng,DNVRng, 42.548272 
124,WASHng,HSTNng, 13.553525 
125,WASHng,IPLSng, 66.463856 
126,WASHng,KSCYng, 12.733739 
127,WASHng,LOSAng, 103.987093 
128,WASHng,NYCMng, 132.672331 
129,WASHng,SNVAng, 3.180987 
130,WASHng,STTLng, 58.186872 
