,source,destion,20040717-0845
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.089995 
2,ATLAM5,LOSAng, 0.123827 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.174536 
6,ATLAng,ATLAM5, 0.085363 
7,ATLAng,CHINng, 5.229528 
8,ATLAng,DNVRng, 4.263597 
9,ATLAng,HSTNng, 3.616621 
10,ATLAng,IPLSng, 13.942352 
11,ATLAng,KSCYng, 0.243347 
12,ATLAng,LOSAng, 12.576799 
13,ATLAng,NYCMng, 4.209955 
14,ATLAng,SNVAng, 0.034860 
15,ATLAng,STTLng, 6.436731 
16,ATLAng,WASHng, 51.944557 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 7.084952 
19,CHINng,DNVRng, 3.049605 
20,CHINng,HSTNng, 8.963805 
21,CHINng,IPLSng, 22.867843 
22,CHINng,KSCYng, 7.618381 
23,CHINng,LOSAng, 34.282517 
24,CHINng,NYCMng, 9.613259 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 3.667069 
27,CHINng,WASHng, 27.912379 
28,DNVRng,ATLAM5, 0.334853 
29,DNVRng,ATLAng, 2.401077 
30,DNVRng,CHINng, 43.664843 
31,DNVRng,HSTNng, 15.018368 
32,DNVRng,IPLSng, 26.415331 
33,DNVRng,KSCYng, 16.011547 
34,DNVRng,LOSAng, 20.314299 
35,DNVRng,NYCMng, 18.961773 
36,DNVRng,SNVAng, 33.075891 
37,DNVRng,STTLng, 7.918411 
38,DNVRng,WASHng, 37.097040 
39,HSTNng,ATLAM5, 0.144544 
40,HSTNng,ATLAng, 3.436640 
41,HSTNng,CHINng, 4.856056 
42,HSTNng,DNVRng, 0.710248 
43,HSTNng,IPLSng, 0.514363 
44,HSTNng,KSCYng, 0.977528 
45,HSTNng,LOSAng, 4.130733 
46,HSTNng,NYCMng, 3.333240 
47,HSTNng,STTLng, 1.206299 
48,HSTNng,WASHng, 5.211379 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 6.214949 
51,IPLSng,CHINng, 18.014907 
52,IPLSng,DNVRng, 16.830277 
53,IPLSng,HSTNng, 22.751440 
54,IPLSng,KSCYng, 1.946645 
55,IPLSng,LOSAng, 12.467317 
56,IPLSng,NYCMng, 12.370925 
57,IPLSng,SNVAng, 3.964165 
58,IPLSng,STTLng, 11.167051 
59,IPLSng,WASHng, 18.900789 
60,KSCYng,ATLAng, 1.263568 
61,KSCYng,CHINng, 12.951277 
62,KSCYng,DNVRng, 10.351475 
63,KSCYng,HSTNng, 2.751117 
64,KSCYng,IPLSng, 9.079021 
65,KSCYng,LOSAng, 5.881379 
66,KSCYng,NYCMng, 1.364963 
67,KSCYng,SNVAng, 2.351304 
68,KSCYng,STTLng, 3.115795 
69,KSCYng,WASHng, 8.201661 
70,LOSAng,ATLAng, 8.763717 
71,LOSAng,CHINng, 54.889011 
72,LOSAng,DNVRng, 6.823544 
73,LOSAng,HSTNng, 3.288523 
74,LOSAng,IPLSng, 10.466837 
75,LOSAng,KSCYng, 11.740573 
76,LOSAng,NYCMng, 38.951341 
77,LOSAng,SNVAng, 29.385397 
78,LOSAng,STTLng, 16.579928 
79,LOSAng,WASHng, 19.585453 
80,NYCMng,ATLAM5, 0.365491 
81,NYCMng,ATLAng, 19.448133 
82,NYCMng,CHINng, 17.305936 
83,NYCMng,DNVRng, 23.146189 
84,NYCMng,HSTNng, 12.064397 
85,NYCMng,IPLSng, 13.736165 
86,NYCMng,KSCYng, 5.767811 
87,NYCMng,LOSAng, 66.618576 
88,NYCMng,SNVAng, 1.585808 
89,NYCMng,STTLng, 16.590659 
90,NYCMng,WASHng, 42.383632 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,DNVRng, 7.924165 
93,SNVAng,IPLSng, 0.236853 
94,SNVAng,KSCYng, 0.053333 
95,SNVAng,LOSAng, 34.488283 
96,SNVAng,NYCMng, 0.949477 
97,SNVAng,STTLng, 42.405141 
98,SNVAng,WASHng, 0.842808 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.987869 
101,STTLng,CHINng, 38.264328 
102,STTLng,DNVRng, 1.992677 
103,STTLng,HSTNng, 3.062624 
104,STTLng,IPLSng, 3.846275 
105,STTLng,KSCYng, 4.602208 
106,STTLng,LOSAng, 17.817197 
107,STTLng,NYCMng, 7.255197 
108,STTLng,SNVAng, 2.627155 
109,STTLng,WASHng, 5.068192 
110,WASHng,ATLAM5, 0.109203 
111,WASHng,ATLAng, 73.140888 
112,WASHng,CHINng, 48.979576 
113,WASHng,DNVRng, 42.279045 
114,WASHng,HSTNng, 27.769413 
115,WASHng,IPLSng, 53.733928 
116,WASHng,KSCYng, 19.545051 
117,WASHng,LOSAng, 72.030101 
118,WASHng,NYCMng, 127.691387 
119,WASHng,SNVAng, 10.783755 
120,WASHng,STTLng, 49.111611 
