,source,destion,20040906-0425
0,ATLAM5,ATLAng, 0.816131 
1,ATLAM5,CHINng, 1.755555 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.231200 
4,ATLAM5,IPLSng, 0.325771 
5,ATLAM5,KSCYng, 0.755949 
6,ATLAM5,LOSAng, 0.075400 
7,ATLAM5,NYCMng, 0.407253 
8,ATLAM5,SNVAng, 0.022067 
9,ATLAM5,STTLng, 0.516987 
10,ATLAM5,WASHng, 1.701453 
11,ATLAng,ATLAM5, 0.521467 
12,ATLAng,CHINng, 22.231291 
13,ATLAng,DNVRng, 2.549056 
14,ATLAng,HSTNng, 27.553075 
15,ATLAng,IPLSng, 17.083960 
16,ATLAng,KSCYng, 4.600459 
17,ATLAng,LOSAng, 21.069785 
18,ATLAng,NYCMng, 10.419496 
19,ATLAng,SNVAng, 0.351641 
20,ATLAng,STTLng, 9.173248 
21,ATLAng,WASHng, 24.313235 
22,CHINng,ATLAM5, 1.383901 
23,CHINng,ATLAng, 27.982181 
24,CHINng,DNVRng, 11.514221 
25,CHINng,HSTNng, 24.540533 
26,CHINng,IPLSng, 51.398992 
27,CHINng,KSCYng, 21.893875 
28,CHINng,LOSAng, 398.364187 
29,CHINng,NYCMng, 17.793928 
30,CHINng,SNVAng, 4.058989 
31,CHINng,STTLng, 16.912365 
32,CHINng,WASHng, 46.189251 
33,DNVRng,ATLAM5, 0.131675 
34,DNVRng,ATLAng, 3.581909 
35,DNVRng,CHINng, 21.920304 
36,DNVRng,HSTNng, 12.928848 
37,DNVRng,IPLSng, 11.446053 
38,DNVRng,KSCYng, 21.966531 
39,DNVRng,LOSAng, 11.298251 
40,DNVRng,NYCMng, 7.232208 
41,DNVRng,SNVAng, 11.752432 
42,DNVRng,STTLng, 16.230349 
43,DNVRng,WASHng, 28.849488 
44,HSTNng,ATLAM5, 0.802424 
45,HSTNng,ATLAng, 8.009875 
46,HSTNng,CHINng, 16.050219 
47,HSTNng,DNVRng, 4.146656 
48,HSTNng,IPLSng, 3.736664 
49,HSTNng,KSCYng, 9.462368 
50,HSTNng,LOSAng, 12.907821 
51,HSTNng,NYCMng, 2.654973 
52,HSTNng,SNVAng, 0.081755 
53,HSTNng,STTLng, 6.437635 
54,HSTNng,WASHng, 8.765973 
55,IPLSng,ATLAM5, 0.384021 
56,IPLSng,ATLAng, 13.781392 
57,IPLSng,CHINng, 56.118944 
58,IPLSng,DNVRng, 14.162493 
59,IPLSng,HSTNng, 3.719379 
60,IPLSng,KSCYng, 7.885347 
61,IPLSng,LOSAng, 17.583323 
62,IPLSng,NYCMng, 16.769648 
63,IPLSng,SNVAng, 0.788835 
64,IPLSng,STTLng, 20.443512 
65,IPLSng,WASHng, 15.315680 
66,KSCYng,ATLAM5, 0.624645 
67,KSCYng,ATLAng, 9.284669 
68,KSCYng,CHINng, 26.334611 
69,KSCYng,DNVRng, 10.178757 
70,KSCYng,HSTNng, 4.170400 
71,KSCYng,IPLSng, 18.300499 
72,KSCYng,LOSAng, 5.658520 
73,KSCYng,NYCMng, 5.600968 
74,KSCYng,SNVAng, 2.054053 
75,KSCYng,STTLng, 8.187613 
76,KSCYng,WASHng, 12.331371 
77,LOSAng,ATLAM5, 0.160403 
78,LOSAng,ATLAng, 13.529845 
79,LOSAng,CHINng, 52.260808 
80,LOSAng,DNVRng, 8.811155 
81,LOSAng,HSTNng, 5.415029 
82,LOSAng,IPLSng, 13.248293 
83,LOSAng,KSCYng, 5.787989 
84,LOSAng,NYCMng, 32.873645 
85,LOSAng,SNVAng, 18.408355 
86,LOSAng,STTLng, 64.600555 
87,LOSAng,WASHng, 52.281187 
88,NYCMng,ATLAM5, 1.022533 
89,NYCMng,ATLAng, 22.617744 
90,NYCMng,CHINng, 33.983787 
91,NYCMng,DNVRng, 11.219117 
92,NYCMng,HSTNng, 16.928440 
93,NYCMng,IPLSng, 30.659304 
94,NYCMng,KSCYng, 11.311539 
95,NYCMng,LOSAng, 73.453224 
96,NYCMng,SNVAng, 3.355696 
97,NYCMng,STTLng, 33.099485 
98,NYCMng,WASHng, 127.008288 
99,SNVAng,ATLAng, 0.048541 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 19.991704 
102,SNVAng,IPLSng, 0.263085 
103,SNVAng,LOSAng, 11.535363 
104,SNVAng,NYCMng, 0.396517 
105,SNVAng,STTLng, 23.721523 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.824333 
108,STTLng,ATLAng, 17.307539 
109,STTLng,CHINng, 25.937131 
110,STTLng,DNVRng, 14.006915 
111,STTLng,HSTNng, 10.345955 
112,STTLng,IPLSng, 36.510083 
113,STTLng,KSCYng, 16.401923 
114,STTLng,LOSAng, 42.038067 
115,STTLng,NYCMng, 19.537027 
116,STTLng,SNVAng, 2.407179 
117,STTLng,WASHng, 31.835797 
118,WASHng,ATLAM5, 0.746000 
119,WASHng,ATLAng, 91.387288 
120,WASHng,CHINng, 66.843413 
121,WASHng,DNVRng, 58.601760 
122,WASHng,HSTNng, 43.216963 
123,WASHng,IPLSng, 56.380888 
124,WASHng,KSCYng, 17.176483 
125,WASHng,LOSAng, 79.818360 
126,WASHng,NYCMng, 188.316067 
127,WASHng,SNVAng, 5.379029 
128,WASHng,STTLng, 49.583053 
