,source,destion,20040412-0720
0,ATLAM5,ATLAng, 0.638048 
1,ATLAM5,CHINng, 0.647128 
2,ATLAM5,HSTNng, 0.666259 
3,ATLAM5,IPLSng, 0.296672 
4,ATLAM5,KSCYng, 0.464896 
5,ATLAM5,NYCMng, 0.230248 
6,ATLAM5,WASHng, 0.527301 
7,ATLAng,CHINng, 21.940619 
8,ATLAng,DNVRng, 0.096221 
9,ATLAng,HSTNng, 49.989125 
10,ATLAng,IPLSng, 17.683832 
11,ATLAng,KSCYng, 4.516584 
12,ATLAng,NYCMng, 13.860608 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.245173 
15,ATLAng,WASHng, 42.384989 
16,CHINng,ATLAng, 32.036299 
17,CHINng,DNVRng, 21.748731 
18,CHINng,HSTNng, 123.702840 
19,CHINng,IPLSng, 49.109608 
20,CHINng,KSCYng, 16.290936 
21,CHINng,LOSAng, 0.298059 
22,CHINng,NYCMng, 43.892931 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 3.769211 
25,CHINng,WASHng, 39.672013 
26,DNVRng,ATLAng, 7.015221 
27,DNVRng,CHINng, 48.492720 
28,DNVRng,HSTNng, 37.957107 
29,DNVRng,IPLSng, 38.179533 
30,DNVRng,KSCYng, 11.951872 
31,DNVRng,LOSAng, 2.289536 
32,DNVRng,NYCMng, 22.800989 
33,DNVRng,SNVAng, 6.321403 
34,DNVRng,STTLng, 0.264619 
35,DNVRng,WASHng, 37.658421 
36,HSTNng,ATLAng, 41.790995 
37,HSTNng,CHINng, 1.134067 
38,HSTNng,KSCYng, 0.053333 
39,HSTNng,LOSAng, 0.066731 
40,HSTNng,NYCMng, 22.442813 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.157264 
43,HSTNng,WASHng, 97.490373 
44,IPLSng,ATLAng, 12.809568 
45,IPLSng,CHINng, 131.821736 
46,IPLSng,DNVRng, 12.830600 
47,IPLSng,HSTNng, 105.658947 
48,IPLSng,KSCYng, 23.391821 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 63.835296 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 1.300203 
53,IPLSng,WASHng, 40.307853 
54,KSCYng,ATLAng, 2.915277 
55,KSCYng,CHINng, 22.830229 
56,KSCYng,DNVRng, 9.143392 
57,KSCYng,HSTNng, 20.352765 
58,KSCYng,IPLSng, 14.766861 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 9.944019 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.026667 
63,KSCYng,WASHng, 12.938197 
64,LOSAng,ATLAng, 31.017261 
65,LOSAng,CHINng, 11.067533 
66,LOSAng,DNVRng, 10.822552 
67,LOSAng,HSTNng, 175.382029 
68,LOSAng,IPLSng, 0.163304 
69,LOSAng,KSCYng, 0.138115 
70,LOSAng,NYCMng, 79.476536 
71,LOSAng,SNVAng, 8.286784 
72,LOSAng,STTLng, 31.560077 
73,LOSAng,WASHng, 91.904859 
74,NYCMng,ATLAng, 27.227403 
75,NYCMng,CHINng, 72.332427 
76,NYCMng,DNVRng, 31.827816 
77,NYCMng,HSTNng, 165.931875 
78,NYCMng,IPLSng, 38.780957 
79,NYCMng,KSCYng, 23.529472 
80,NYCMng,LOSAng, 0.308147 
81,NYCMng,STTLng, 5.426096 
82,NYCMng,WASHng, 83.320003 
83,SNVAng,ATLAng, 1.382461 
84,SNVAng,CHINng, 0.160523 
85,SNVAng,DNVRng, 6.357853 
86,SNVAng,HSTNng, 4.057227 
87,SNVAng,KSCYng, 0.457733 
88,SNVAng,LOSAng, 35.882264 
89,SNVAng,NYCMng, 4.660725 
90,SNVAng,STTLng, 47.352928 
91,SNVAng,WASHng, 0.616528 
92,STTLng,ATLAng, 9.059643 
93,STTLng,CHINng, 3.504040 
94,STTLng,DNVRng, 11.535352 
95,STTLng,HSTNng, 35.081323 
96,STTLng,IPLSng, 0.068213 
97,STTLng,KSCYng, 4.504685 
98,STTLng,LOSAng, 30.267869 
99,STTLng,NYCMng, 11.032635 
100,STTLng,SNVAng, 3.906451 
101,STTLng,WASHng, 9.091843 
102,WASHng,ATLAng, 88.978888 
103,WASHng,CHINng, 91.415069 
104,WASHng,DNVRng, 0.867851 
105,WASHng,HSTNng, 217.966917 
106,WASHng,IPLSng, 48.608755 
107,WASHng,KSCYng, 38.858984 
108,WASHng,LOSAng, 0.242589 
109,WASHng,NYCMng, 146.052037 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 10.058691 
