,source,destion,20040502-0815
0,ATLAM5,ATLAng, 0.118544 
1,ATLAM5,CHINng, 0.168715 
2,ATLAM5,DNVRng, 0.067037 
3,ATLAM5,HSTNng, 0.217059 
4,ATLAM5,IPLSng, 0.400928 
5,ATLAM5,KSCYng, 1.529565 
6,ATLAM5,LOSAng, 0.179613 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.401131 
10,ATLAng,ATLAM5, 0.681461 
11,ATLAng,CHINng, 15.769328 
12,ATLAng,DNVRng, 4.155344 
13,ATLAng,HSTNng, 5.337200 
14,ATLAng,IPLSng, 32.608211 
15,ATLAng,KSCYng, 1.838363 
16,ATLAng,LOSAng, 17.916485 
17,ATLAng,NYCMng, 5.568555 
18,ATLAng,SNVAng, 0.589648 
19,ATLAng,STTLng, 4.447408 
20,ATLAng,WASHng, 24.806856 
21,CHINng,ATLAM5, 0.770808 
22,CHINng,ATLAng, 12.107221 
23,CHINng,DNVRng, 18.847971 
24,CHINng,HSTNng, 51.279133 
25,CHINng,IPLSng, 59.873235 
26,CHINng,KSCYng, 18.177605 
27,CHINng,LOSAng, 2062.314053 
28,CHINng,NYCMng, 18.854571 
29,CHINng,SNVAng, 2.711221 
30,CHINng,STTLng, 12.702269 
31,CHINng,WASHng, 19.151224 
32,DNVRng,ATLAM5, 0.247248 
33,DNVRng,ATLAng, 5.947523 
34,DNVRng,CHINng, 70.516224 
35,DNVRng,HSTNng, 18.559493 
36,DNVRng,IPLSng, 33.023235 
37,DNVRng,KSCYng, 18.702176 
38,DNVRng,LOSAng, 15.447120 
39,DNVRng,NYCMng, 21.776293 
40,DNVRng,SNVAng, 2.552883 
41,DNVRng,STTLng, 12.374835 
42,DNVRng,WASHng, 45.248717 
43,HSTNng,ATLAM5, 5.452091 
44,HSTNng,ATLAng, 1.911085 
45,HSTNng,CHINng, 20.352800 
46,HSTNng,DNVRng, 1.312451 
47,HSTNng,IPLSng, 13.361619 
48,HSTNng,KSCYng, 2.325096 
49,HSTNng,LOSAng, 7.560309 
50,HSTNng,NYCMng, 2.746747 
51,HSTNng,SNVAng, 1.869768 
52,HSTNng,STTLng, 2.661893 
53,HSTNng,WASHng, 7.105299 
54,IPLSng,ATLAM5, 0.677253 
55,IPLSng,ATLAng, 15.119296 
56,IPLSng,CHINng, 101.206883 
57,IPLSng,DNVRng, 23.034515 
58,IPLSng,HSTNng, 8.900493 
59,IPLSng,KSCYng, 12.557472 
60,IPLSng,LOSAng, 62.800864 
61,IPLSng,NYCMng, 71.961232 
62,IPLSng,SNVAng, 3.831587 
63,IPLSng,STTLng, 8.336488 
64,IPLSng,WASHng, 50.198069 
65,KSCYng,ATLAM5, 1.168464 
66,KSCYng,ATLAng, 2.647896 
67,KSCYng,CHINng, 30.170419 
68,KSCYng,DNVRng, 9.726112 
69,KSCYng,HSTNng, 3.682267 
70,KSCYng,IPLSng, 21.395155 
71,KSCYng,LOSAng, 5.445011 
72,KSCYng,NYCMng, 6.583280 
73,KSCYng,SNVAng, 2.696403 
74,KSCYng,STTLng, 1.706123 
75,KSCYng,WASHng, 14.518597 
76,LOSAng,ATLAM5, 1.441853 
77,LOSAng,ATLAng, 14.890571 
78,LOSAng,CHINng, 1077.019493 
79,LOSAng,DNVRng, 11.036056 
80,LOSAng,HSTNng, 8.965379 
81,LOSAng,IPLSng, 36.855301 
82,LOSAng,KSCYng, 10.082371 
83,LOSAng,NYCMng, 65.554795 
84,LOSAng,SNVAng, 11.705557 
85,LOSAng,STTLng, 24.498163 
86,LOSAng,WASHng, 82.517659 
87,NYCMng,ATLAM5, 0.965685 
88,NYCMng,ATLAng, 22.754600 
89,NYCMng,CHINng, 50.466667 
90,NYCMng,DNVRng, 29.273843 
91,NYCMng,HSTNng, 19.126880 
92,NYCMng,IPLSng, 70.572805 
93,NYCMng,KSCYng, 15.854005 
94,NYCMng,LOSAng, 79.379552 
95,NYCMng,SNVAng, 4.584816 
96,NYCMng,STTLng, 40.068133 
97,NYCMng,WASHng, 135.354872 
98,SNVAng,ATLAM5, 0.254835 
99,SNVAng,ATLAng, 0.070451 
100,SNVAng,CHINng, 3.379072 
101,SNVAng,DNVRng, 4.991165 
102,SNVAng,HSTNng, 0.682997 
103,SNVAng,IPLSng, 0.640443 
104,SNVAng,KSCYng, 5.040509 
105,SNVAng,LOSAng, 33.608699 
106,SNVAng,NYCMng, 1.201832 
107,SNVAng,STTLng, 57.550957 
108,SNVAng,WASHng, 0.205760 
109,STTLng,ATLAM5, 0.375952 
110,STTLng,ATLAng, 7.144275 
111,STTLng,CHINng, 19.043613 
112,STTLng,DNVRng, 12.110469 
113,STTLng,HSTNng, 5.552611 
114,STTLng,IPLSng, 7.787725 
115,STTLng,KSCYng, 2.838944 
116,STTLng,LOSAng, 16.288661 
117,STTLng,NYCMng, 5.117056 
118,STTLng,SNVAng, 5.336533 
119,STTLng,WASHng, 9.634944 
120,WASHng,ATLAM5, 3.945381 
121,WASHng,ATLAng, 51.039605 
122,WASHng,CHINng, 78.672371 
123,WASHng,DNVRng, 53.616485 
124,WASHng,HSTNng, 16.378744 
125,WASHng,IPLSng, 54.258080 
126,WASHng,KSCYng, 28.918232 
127,WASHng,LOSAng, 121.164435 
128,WASHng,NYCMng, 182.112792 
129,WASHng,SNVAng, 5.379389 
130,WASHng,STTLng, 39.204528 
