,source,destion,20040307-2240
0,ATLAM5,ATLAng, 0.400984 
1,ATLAM5,CHINng, 1.300789 
2,ATLAM5,DNVRng, 0.259629 
3,ATLAM5,HSTNng, 0.379253 
4,ATLAM5,IPLSng, 0.196117 
5,ATLAM5,KSCYng, 0.203387 
6,ATLAM5,LOSAng, 0.026984 
7,ATLAM5,NYCMng, 0.439317 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.874696 
11,ATLAng,ATLAM5, 0.516421 
12,ATLAng,CHINng, 18.085163 
13,ATLAng,DNVRng, 4.518301 
14,ATLAng,HSTNng, 5.539565 
15,ATLAng,IPLSng, 16.847512 
16,ATLAng,KSCYng, 2.958928 
17,ATLAng,LOSAng, 9.141664 
18,ATLAng,NYCMng, 9.995040 
19,ATLAng,SNVAng, 1.192805 
20,ATLAng,STTLng, 3.880923 
21,ATLAng,WASHng, 46.650971 
22,CHINng,ATLAM5, 0.258085 
23,CHINng,ATLAng, 15.051341 
24,CHINng,DNVRng, 13.112837 
25,CHINng,HSTNng, 7.047163 
26,CHINng,IPLSng, 27.498339 
27,CHINng,KSCYng, 7.994875 
28,CHINng,LOSAng, 16.295056 
29,CHINng,NYCMng, 9.629069 
30,CHINng,SNVAng, 3.377256 
31,CHINng,STTLng, 5.930563 
32,CHINng,WASHng, 12.595683 
33,DNVRng,ATLAM5, 0.125661 
34,DNVRng,ATLAng, 7.002653 
35,DNVRng,CHINng, 70.078845 
36,DNVRng,HSTNng, 16.478800 
37,DNVRng,IPLSng, 25.129429 
38,DNVRng,KSCYng, 23.850595 
39,DNVRng,LOSAng, 17.025605 
40,DNVRng,NYCMng, 26.388493 
41,DNVRng,SNVAng, 13.502917 
42,DNVRng,STTLng, 14.235557 
43,DNVRng,WASHng, 54.009835 
44,HSTNng,ATLAM5, 1.100824 
45,HSTNng,ATLAng, 3.229701 
46,HSTNng,CHINng, 30.266157 
47,HSTNng,DNVRng, 2.814629 
48,HSTNng,IPLSng, 11.267960 
49,HSTNng,KSCYng, 9.106064 
50,HSTNng,LOSAng, 30.651691 
51,HSTNng,NYCMng, 9.156085 
52,HSTNng,SNVAng, 1.469376 
53,HSTNng,STTLng, 2.402781 
54,HSTNng,WASHng, 7.196787 
55,IPLSng,ATLAM5, 0.198672 
56,IPLSng,ATLAng, 14.520472 
57,IPLSng,CHINng, 105.871357 
58,IPLSng,DNVRng, 14.446683 
59,IPLSng,HSTNng, 21.193160 
60,IPLSng,KSCYng, 7.979976 
61,IPLSng,LOSAng, 16.617517 
62,IPLSng,NYCMng, 39.586040 
63,IPLSng,SNVAng, 2.739061 
64,IPLSng,STTLng, 22.459683 
65,IPLSng,WASHng, 28.096515 
66,KSCYng,ATLAM5, 0.116747 
67,KSCYng,ATLAng, 3.078741 
68,KSCYng,CHINng, 31.032867 
69,KSCYng,DNVRng, 11.609005 
70,KSCYng,HSTNng, 4.360352 
71,KSCYng,IPLSng, 15.719787 
72,KSCYng,LOSAng, 6.386339 
73,KSCYng,NYCMng, 9.590040 
74,KSCYng,SNVAng, 1.052349 
75,KSCYng,STTLng, 2.948371 
76,KSCYng,WASHng, 10.654728 
77,LOSAng,ATLAM5, 0.141344 
78,LOSAng,ATLAng, 14.096283 
79,LOSAng,CHINng, 81.839139 
80,LOSAng,DNVRng, 8.125005 
81,LOSAng,HSTNng, 6.704400 
82,LOSAng,IPLSng, 26.262765 
83,LOSAng,KSCYng, 7.924360 
84,LOSAng,NYCMng, 46.968872 
85,LOSAng,SNVAng, 7.687781 
86,LOSAng,STTLng, 20.459427 
87,LOSAng,WASHng, 51.178203 
88,NYCMng,ATLAM5, 2.772504 
89,NYCMng,ATLAng, 26.090715 
90,NYCMng,CHINng, 55.060587 
91,NYCMng,DNVRng, 32.525189 
92,NYCMng,HSTNng, 23.425160 
93,NYCMng,IPLSng, 64.739813 
94,NYCMng,KSCYng, 23.895904 
95,NYCMng,LOSAng, 66.084264 
96,NYCMng,SNVAng, 10.460979 
97,NYCMng,STTLng, 32.773011 
98,NYCMng,WASHng, 76.180909 
99,SNVAng,ATLAng, 0.255421 
100,SNVAng,CHINng, 4.710584 
101,SNVAng,DNVRng, 3.902128 
102,SNVAng,HSTNng, 0.398131 
103,SNVAng,IPLSng, 1.086963 
104,SNVAng,KSCYng, 1.765573 
105,SNVAng,LOSAng, 36.656493 
106,SNVAng,NYCMng, 1.301659 
107,SNVAng,STTLng, 67.628584 
108,SNVAng,WASHng, 0.752488 
109,STTLng,ATLAM5, 0.096560 
110,STTLng,ATLAng, 14.017445 
111,STTLng,CHINng, 73.837411 
112,STTLng,DNVRng, 12.124955 
113,STTLng,HSTNng, 5.431261 
114,STTLng,IPLSng, 22.561496 
115,STTLng,KSCYng, 4.615477 
116,STTLng,LOSAng, 25.291368 
117,STTLng,NYCMng, 24.840813 
118,STTLng,SNVAng, 9.226744 
119,STTLng,WASHng, 11.622259 
120,WASHng,ATLAM5, 0.335387 
121,WASHng,ATLAng, 110.963485 
122,WASHng,CHINng, 76.285317 
123,WASHng,DNVRng, 54.532352 
124,WASHng,HSTNng, 14.910965 
125,WASHng,IPLSng, 53.431408 
126,WASHng,KSCYng, 25.990003 
127,WASHng,LOSAng, 73.286109 
128,WASHng,NYCMng, 142.951576 
129,WASHng,SNVAng, 2.152544 
130,WASHng,STTLng, 31.945907 
