,source,destion,20040608-1815
0,ATLAM5,ATLAng, 0.312885 
1,ATLAM5,CHINng, 0.840787 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.153867 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.644627 
7,ATLAM5,NYCMng, 0.292192 
8,ATLAM5,STTLng, 0.319923 
9,ATLAM5,WASHng, 1.521165 
10,ATLAng,ATLAM5, 0.589963 
11,ATLAng,CHINng, 14.665605 
12,ATLAng,DNVRng, 15.539336 
13,ATLAng,HSTNng, 41.091571 
14,ATLAng,IPLSng, 14.567195 
15,ATLAng,KSCYng, 3.254696 
16,ATLAng,LOSAng, 21.634435 
17,ATLAng,NYCMng, 11.635872 
18,ATLAng,SNVAng, 4.162536 
19,ATLAng,STTLng, 6.542317 
20,ATLAng,WASHng, 49.986205 
21,CHINng,ATLAM5, 0.185352 
22,CHINng,ATLAng, 49.484613 
23,CHINng,DNVRng, 20.654200 
24,CHINng,HSTNng, 37.457061 
25,CHINng,IPLSng, 36.289195 
26,CHINng,KSCYng, 9.977208 
27,CHINng,LOSAng, 65.858672 
28,CHINng,NYCMng, 12.835448 
29,CHINng,SNVAng, 2.476101 
30,CHINng,STTLng, 9.226035 
31,CHINng,WASHng, 28.400856 
32,DNVRng,ATLAM5, 0.205352 
33,DNVRng,ATLAng, 10.110045 
34,DNVRng,CHINng, 57.562947 
35,DNVRng,HSTNng, 19.988824 
36,DNVRng,IPLSng, 41.143451 
37,DNVRng,KSCYng, 23.601997 
38,DNVRng,LOSAng, 20.205336 
39,DNVRng,NYCMng, 23.302677 
40,DNVRng,SNVAng, 15.429920 
41,DNVRng,STTLng, 17.391621 
42,DNVRng,WASHng, 39.542309 
43,HSTNng,ATLAM5, 0.365283 
44,HSTNng,ATLAng, 12.030800 
45,HSTNng,CHINng, 17.297421 
46,HSTNng,DNVRng, 2.626323 
47,HSTNng,IPLSng, 4.803328 
48,HSTNng,KSCYng, 2.535976 
49,HSTNng,LOSAng, 14.174739 
50,HSTNng,NYCMng, 6.657744 
51,HSTNng,SNVAng, 0.561880 
52,HSTNng,STTLng, 2.013363 
53,HSTNng,WASHng, 6.009155 
54,IPLSng,ATLAM5, 0.248757 
55,IPLSng,ATLAng, 22.554467 
56,IPLSng,CHINng, 108.948693 
57,IPLSng,DNVRng, 15.180277 
58,IPLSng,HSTNng, 13.240080 
59,IPLSng,KSCYng, 7.954765 
60,IPLSng,LOSAng, 30.417408 
61,IPLSng,NYCMng, 36.266725 
62,IPLSng,SNVAng, 3.073960 
63,IPLSng,STTLng, 24.534605 
64,IPLSng,WASHng, 33.349677 
65,KSCYng,ATLAM5, 0.640640 
66,KSCYng,ATLAng, 5.886072 
67,KSCYng,CHINng, 24.044856 
68,KSCYng,DNVRng, 14.142309 
69,KSCYng,HSTNng, 5.882115 
70,KSCYng,IPLSng, 15.540413 
71,KSCYng,LOSAng, 6.668053 
72,KSCYng,NYCMng, 9.842664 
73,KSCYng,SNVAng, 1.820888 
74,KSCYng,STTLng, 4.296072 
75,KSCYng,WASHng, 26.051741 
76,LOSAng,ATLAM5, 0.220672 
77,LOSAng,ATLAng, 27.041640 
78,LOSAng,CHINng, 121.060251 
79,LOSAng,DNVRng, 20.075061 
80,LOSAng,HSTNng, 16.146413 
81,LOSAng,IPLSng, 43.237539 
82,LOSAng,KSCYng, 13.032803 
83,LOSAng,NYCMng, 51.115352 
84,LOSAng,SNVAng, 16.083240 
85,LOSAng,STTLng, 40.651832 
86,LOSAng,WASHng, 102.499677 
87,NYCMng,ATLAM5, 1.981917 
88,NYCMng,ATLAng, 53.939416 
89,NYCMng,CHINng, 64.906261 
90,NYCMng,DNVRng, 33.485920 
91,NYCMng,HSTNng, 13.698968 
92,NYCMng,IPLSng, 25.411883 
93,NYCMng,KSCYng, 13.310621 
94,NYCMng,LOSAng, 80.195632 
95,NYCMng,SNVAng, 6.969048 
96,NYCMng,STTLng, 32.633163 
97,NYCMng,WASHng, 152.304848 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 11.854496 
100,SNVAng,CHINng, 0.792045 
101,SNVAng,DNVRng, 4.685544 
102,SNVAng,HSTNng, 0.236499 
103,SNVAng,IPLSng, 0.769720 
104,SNVAng,KSCYng, 0.095557 
105,SNVAng,LOSAng, 34.865333 
106,SNVAng,NYCMng, 0.682523 
107,SNVAng,STTLng, 32.523989 
108,SNVAng,WASHng, 1.143499 
109,STTLng,ATLAM5, 0.226219 
110,STTLng,ATLAng, 14.849096 
111,STTLng,CHINng, 20.244963 
112,STTLng,DNVRng, 7.023667 
113,STTLng,HSTNng, 7.849701 
114,STTLng,IPLSng, 15.613531 
115,STTLng,KSCYng, 5.918085 
116,STTLng,LOSAng, 33.771133 
117,STTLng,NYCMng, 17.269339 
118,STTLng,SNVAng, 8.551845 
119,STTLng,WASHng, 19.109512 
120,WASHng,ATLAM5, 2.566669 
121,WASHng,ATLAng, 131.187035 
122,WASHng,CHINng, 128.245664 
123,WASHng,DNVRng, 84.001731 
124,WASHng,HSTNng, 45.987760 
125,WASHng,IPLSng, 36.573056 
126,WASHng,KSCYng, 18.809693 
127,WASHng,LOSAng, 131.252333 
128,WASHng,NYCMng, 186.588819 
129,WASHng,SNVAng, 9.891413 
130,WASHng,STTLng, 37.106395 
