,source,destion,20040302-1630
0,ATLAM5,ATLAng, 1.631229 
1,ATLAM5,CHINng, 1.348232 
2,ATLAM5,DNVRng, 0.433715 
3,ATLAM5,HSTNng, 0.310104 
4,ATLAM5,IPLSng, 0.797992 
5,ATLAM5,KSCYng, 0.777667 
6,ATLAM5,LOSAng, 0.249149 
7,ATLAM5,NYCMng, 1.885136 
8,ATLAM5,SNVAng, 0.140971 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 2.845384 
11,ATLAng,ATLAM5, 2.009880 
12,ATLAng,CHINng, 52.815024 
13,ATLAng,DNVRng, 8.006765 
14,ATLAng,HSTNng, 10.122835 
15,ATLAng,IPLSng, 31.791525 
16,ATLAng,KSCYng, 15.480667 
17,ATLAng,LOSAng, 13.391476 
18,ATLAng,NYCMng, 14.703136 
19,ATLAng,SNVAng, 2.296143 
20,ATLAng,STTLng, 7.400189 
21,ATLAng,WASHng, 96.365083 
22,CHINng,ATLAM5, 0.612728 
23,CHINng,ATLAng, 20.982147 
24,CHINng,DNVRng, 10.179643 
25,CHINng,HSTNng, 7.908768 
26,CHINng,IPLSng, 40.944456 
27,CHINng,KSCYng, 6.285312 
28,CHINng,LOSAng, 19.243243 
29,CHINng,NYCMng, 5.907147 
30,CHINng,SNVAng, 3.203603 
31,CHINng,STTLng, 4.860637 
32,CHINng,WASHng, 18.928283 
33,DNVRng,ATLAM5, 0.553181 
34,DNVRng,ATLAng, 11.706389 
35,DNVRng,CHINng, 79.343029 
36,DNVRng,HSTNng, 12.304651 
37,DNVRng,IPLSng, 32.733885 
38,DNVRng,KSCYng, 21.997011 
39,DNVRng,LOSAng, 8.182779 
40,DNVRng,NYCMng, 21.890907 
41,DNVRng,SNVAng, 13.990733 
42,DNVRng,STTLng, 20.303840 
43,DNVRng,WASHng, 66.226688 
44,HSTNng,ATLAM5, 0.462133 
45,HSTNng,ATLAng, 8.103899 
46,HSTNng,CHINng, 30.254165 
47,HSTNng,DNVRng, 2.793701 
48,HSTNng,IPLSng, 11.392173 
49,HSTNng,KSCYng, 2.798707 
50,HSTNng,LOSAng, 98.212581 
51,HSTNng,NYCMng, 16.938053 
52,HSTNng,SNVAng, 4.423936 
53,HSTNng,STTLng, 1.576661 
54,HSTNng,WASHng, 16.932632 
55,IPLSng,ATLAM5, 11.331445 
56,IPLSng,ATLAng, 24.985728 
57,IPLSng,CHINng, 153.169840 
58,IPLSng,DNVRng, 18.604851 
59,IPLSng,HSTNng, 8.196595 
60,IPLSng,KSCYng, 22.177579 
61,IPLSng,LOSAng, 20.368581 
62,IPLSng,NYCMng, 54.374821 
63,IPLSng,SNVAng, 9.539899 
64,IPLSng,STTLng, 18.837955 
65,IPLSng,WASHng, 105.808019 
66,KSCYng,ATLAM5, 0.551477 
67,KSCYng,ATLAng, 13.180573 
68,KSCYng,CHINng, 50.115677 
69,KSCYng,DNVRng, 7.230195 
70,KSCYng,HSTNng, 4.880061 
71,KSCYng,IPLSng, 14.097051 
72,KSCYng,LOSAng, 6.641691 
73,KSCYng,NYCMng, 8.952171 
74,KSCYng,SNVAng, 1.747176 
75,KSCYng,STTLng, 3.464469 
76,KSCYng,WASHng, 13.904035 
77,LOSAng,ATLAM5, 0.799733 
78,LOSAng,ATLAng, 20.602899 
79,LOSAng,CHINng, 168.845917 
80,LOSAng,DNVRng, 12.567507 
81,LOSAng,HSTNng, 8.961813 
82,LOSAng,IPLSng, 43.115168 
83,LOSAng,KSCYng, 17.114155 
84,LOSAng,NYCMng, 59.370131 
85,LOSAng,SNVAng, 9.825229 
86,LOSAng,STTLng, 22.610440 
87,LOSAng,WASHng, 72.300645 
88,NYCMng,ATLAM5, 2.624101 
89,NYCMng,ATLAng, 56.732011 
90,NYCMng,CHINng, 75.131315 
91,NYCMng,DNVRng, 38.028915 
92,NYCMng,HSTNng, 17.039123 
93,NYCMng,IPLSng, 82.061107 
94,NYCMng,KSCYng, 38.938045 
95,NYCMng,LOSAng, 57.392384 
96,NYCMng,SNVAng, 11.740392 
97,NYCMng,STTLng, 22.745360 
98,NYCMng,WASHng, 116.479715 
99,SNVAng,ATLAng, 1.125589 
100,SNVAng,CHINng, 8.175472 
101,SNVAng,DNVRng, 6.003211 
102,SNVAng,HSTNng, 2.418136 
103,SNVAng,IPLSng, 10.416283 
104,SNVAng,KSCYng, 1.341115 
105,SNVAng,LOSAng, 31.538757 
106,SNVAng,NYCMng, 2.142347 
107,SNVAng,STTLng, 76.720152 
108,SNVAng,WASHng, 3.293291 
109,STTLng,ATLAM5, 0.974680 
110,STTLng,ATLAng, 14.928435 
111,STTLng,CHINng, 93.838765 
112,STTLng,DNVRng, 5.155269 
113,STTLng,HSTNng, 5.438648 
114,STTLng,IPLSng, 24.259776 
115,STTLng,KSCYng, 8.359701 
116,STTLng,LOSAng, 24.622477 
117,STTLng,NYCMng, 24.165989 
118,STTLng,SNVAng, 6.588040 
119,STTLng,WASHng, 24.620901 
120,WASHng,ATLAM5, 2.784101 
121,WASHng,ATLAng, 128.422096 
122,WASHng,CHINng, 103.147581 
123,WASHng,DNVRng, 56.039336 
124,WASHng,HSTNng, 24.783928 
125,WASHng,IPLSng, 92.949416 
126,WASHng,KSCYng, 40.872515 
127,WASHng,LOSAng, 83.593741 
128,WASHng,NYCMng, 224.800901 
129,WASHng,SNVAng, 6.983600 
130,WASHng,STTLng, 36.389459 
