,source,destion,20040602-1600
0,ATLAM5,ATLAng, 1.094997 
1,ATLAM5,CHINng, 0.666331 
2,ATLAM5,DNVRng, 0.104688 
3,ATLAM5,HSTNng, 0.361843 
4,ATLAM5,IPLSng, 0.256187 
5,ATLAM5,KSCYng, 0.089464 
6,ATLAM5,LOSAng, 0.470501 
7,ATLAM5,NYCMng, 1.183277 
8,ATLAM5,WASHng, 1.979643 
9,ATLAng,ATLAM5, 0.853379 
10,ATLAng,CHINng, 28.317645 
11,ATLAng,DNVRng, 5.953741 
12,ATLAng,HSTNng, 5.216080 
13,ATLAng,IPLSng, 17.658677 
14,ATLAng,KSCYng, 6.159840 
15,ATLAng,LOSAng, 33.530907 
16,ATLAng,NYCMng, 7.718976 
17,ATLAng,SNVAng, 0.949081 
18,ATLAng,STTLng, 6.198915 
19,ATLAng,WASHng, 64.898229 
20,CHINng,ATLAM5, 0.493331 
21,CHINng,ATLAng, 34.604413 
22,CHINng,DNVRng, 20.334029 
23,CHINng,HSTNng, 7.335277 
24,CHINng,IPLSng, 46.530592 
25,CHINng,KSCYng, 14.389843 
26,CHINng,LOSAng, 50.778365 
27,CHINng,NYCMng, 9.657704 
28,CHINng,SNVAng, 0.946891 
29,CHINng,STTLng, 9.319485 
30,CHINng,WASHng, 55.911872 
31,DNVRng,ATLAM5, 0.256520 
32,DNVRng,ATLAng, 10.136861 
33,DNVRng,CHINng, 109.967699 
34,DNVRng,HSTNng, 28.259107 
35,DNVRng,IPLSng, 25.837915 
36,DNVRng,KSCYng, 31.511576 
37,DNVRng,LOSAng, 20.443200 
38,DNVRng,NYCMng, 13.095707 
39,DNVRng,SNVAng, 19.150616 
40,DNVRng,STTLng, 14.675797 
41,DNVRng,WASHng, 41.250424 
42,HSTNng,ATLAM5, 3.403051 
43,HSTNng,ATLAng, 4.944661 
44,HSTNng,CHINng, 24.831677 
45,HSTNng,DNVRng, 2.200496 
46,HSTNng,IPLSng, 3.906549 
47,HSTNng,KSCYng, 3.658480 
48,HSTNng,LOSAng, 10.097965 
49,HSTNng,NYCMng, 2.813224 
50,HSTNng,SNVAng, 0.274184 
51,HSTNng,STTLng, 1.840947 
52,HSTNng,WASHng, 9.472461 
53,IPLSng,ATLAM5, 0.096768 
54,IPLSng,ATLAng, 19.276749 
55,IPLSng,CHINng, 120.094355 
56,IPLSng,DNVRng, 10.535968 
57,IPLSng,HSTNng, 5.283331 
58,IPLSng,KSCYng, 6.188096 
59,IPLSng,LOSAng, 32.932328 
60,IPLSng,NYCMng, 28.078392 
61,IPLSng,SNVAng, 1.165451 
62,IPLSng,STTLng, 12.918024 
63,IPLSng,WASHng, 25.480832 
64,KSCYng,ATLAM5, 0.382152 
65,KSCYng,ATLAng, 6.446781 
66,KSCYng,CHINng, 26.033029 
67,KSCYng,DNVRng, 16.769693 
68,KSCYng,HSTNng, 7.730440 
69,KSCYng,IPLSng, 18.605813 
70,KSCYng,LOSAng, 7.969085 
71,KSCYng,NYCMng, 2.955587 
72,KSCYng,SNVAng, 0.219173 
73,KSCYng,STTLng, 1.934211 
74,KSCYng,WASHng, 9.879291 
75,LOSAng,ATLAM5, 2.094096 
76,LOSAng,ATLAng, 37.389112 
77,LOSAng,CHINng, 146.021685 
78,LOSAng,DNVRng, 9.845920 
79,LOSAng,HSTNng, 14.604576 
80,LOSAng,IPLSng, 107.882501 
81,LOSAng,KSCYng, 11.293912 
82,LOSAng,NYCMng, 61.378112 
83,LOSAng,SNVAng, 15.023075 
84,LOSAng,STTLng, 55.526709 
85,LOSAng,WASHng, 112.656139 
86,NYCMng,ATLAM5, 0.456224 
87,NYCMng,ATLAng, 57.585349 
88,NYCMng,CHINng, 69.189800 
89,NYCMng,DNVRng, 27.532485 
90,NYCMng,HSTNng, 12.695515 
91,NYCMng,IPLSng, 81.404843 
92,NYCMng,KSCYng, 16.998139 
93,NYCMng,LOSAng, 63.271675 
94,NYCMng,SNVAng, 4.224243 
95,NYCMng,STTLng, 27.040771 
96,NYCMng,WASHng, 103.298821 
97,SNVAng,ATLAng, 1.336347 
98,SNVAng,CHINng, 9.803299 
99,SNVAng,DNVRng, 9.240467 
100,SNVAng,HSTNng, 0.386747 
101,SNVAng,IPLSng, 1.492509 
102,SNVAng,KSCYng, 0.141211 
103,SNVAng,LOSAng, 19.679733 
104,SNVAng,NYCMng, 0.374163 
105,SNVAng,STTLng, 22.100867 
106,SNVAng,WASHng, 0.406787 
107,STTLng,ATLAM5, 0.338907 
108,STTLng,ATLAng, 16.349176 
109,STTLng,CHINng, 38.577576 
110,STTLng,DNVRng, 3.866248 
111,STTLng,HSTNng, 5.983957 
112,STTLng,IPLSng, 20.448400 
113,STTLng,KSCYng, 5.267891 
114,STTLng,LOSAng, 22.645051 
115,STTLng,NYCMng, 19.602272 
116,STTLng,SNVAng, 10.535768 
117,STTLng,WASHng, 17.030808 
118,WASHng,ATLAM5, 1.874133 
119,WASHng,ATLAng, 91.137328 
120,WASHng,CHINng, 119.954989 
121,WASHng,DNVRng, 73.419883 
122,WASHng,HSTNng, 25.859128 
123,WASHng,IPLSng, 95.738912 
124,WASHng,KSCYng, 55.438000 
125,WASHng,LOSAng, 109.495981 
126,WASHng,NYCMng, 160.650141 
127,WASHng,SNVAng, 2.882968 
128,WASHng,STTLng, 30.082709 
