,source,destion,20040523-0415
0,ATLAM5,CHINng, 0.499787 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.072379 
3,ATLAM5,NYCMng, 1.360731 
4,ATLAM5,STTLng, 0.034187 
5,ATLAM5,WASHng, 0.129509 
6,ATLAng,ATLAM5, 0.035880 
7,ATLAng,CHINng, 7.145637 
8,ATLAng,DNVRng, 5.336424 
9,ATLAng,HSTNng, 0.392771 
10,ATLAng,IPLSng, 7.578723 
11,ATLAng,KSCYng, 1.918051 
12,ATLAng,LOSAng, 13.875852 
13,ATLAng,NYCMng, 2.672915 
14,ATLAng,SNVAng, 0.769025 
15,ATLAng,STTLng, 3.993488 
16,ATLAng,WASHng, 25.839216 
17,CHINng,ATLAM5, 0.075339 
18,CHINng,ATLAng, 15.252189 
19,CHINng,DNVRng, 16.466059 
20,CHINng,HSTNng, 8.289331 
21,CHINng,IPLSng, 24.884133 
22,CHINng,KSCYng, 23.145968 
23,CHINng,LOSAng, 50.440032 
24,CHINng,NYCMng, 70.627685 
25,CHINng,SNVAng, 1.185493 
26,CHINng,STTLng, 5.527845 
27,CHINng,WASHng, 30.865637 
28,DNVRng,ATLAng, 9.170723 
29,DNVRng,CHINng, 35.137653 
30,DNVRng,HSTNng, 21.034288 
31,DNVRng,IPLSng, 25.363997 
32,DNVRng,KSCYng, 16.128992 
33,DNVRng,LOSAng, 14.321725 
34,DNVRng,NYCMng, 24.424253 
35,DNVRng,SNVAng, 19.004651 
36,DNVRng,STTLng, 14.419499 
37,DNVRng,WASHng, 34.828648 
38,HSTNng,ATLAM5, 0.133344 
39,HSTNng,ATLAng, 7.323728 
40,HSTNng,CHINng, 10.910533 
41,HSTNng,DNVRng, 0.918907 
42,HSTNng,IPLSng, 1.220859 
43,HSTNng,KSCYng, 1.508080 
44,HSTNng,LOSAng, 4.494381 
45,HSTNng,NYCMng, 1.972971 
46,HSTNng,SNVAng, 0.117349 
47,HSTNng,STTLng, 4.414939 
48,HSTNng,WASHng, 6.074331 
49,IPLSng,ATLAng, 17.041293 
50,IPLSng,CHINng, 26.452533 
51,IPLSng,DNVRng, 7.054365 
52,IPLSng,HSTNng, 2.731723 
53,IPLSng,KSCYng, 2.341160 
54,IPLSng,LOSAng, 37.342685 
55,IPLSng,NYCMng, 36.155552 
56,IPLSng,SNVAng, 2.908963 
57,IPLSng,STTLng, 6.094968 
58,IPLSng,WASHng, 11.939477 
59,KSCYng,ATLAng, 2.598557 
60,KSCYng,CHINng, 12.894157 
61,KSCYng,DNVRng, 9.194053 
62,KSCYng,HSTNng, 2.204571 
63,KSCYng,IPLSng, 8.208437 
64,KSCYng,LOSAng, 5.388776 
65,KSCYng,NYCMng, 9.072507 
66,KSCYng,SNVAng, 1.243173 
67,KSCYng,STTLng, 1.204816 
68,KSCYng,WASHng, 6.932240 
69,LOSAng,ATLAM5, 0.720653 
70,LOSAng,ATLAng, 20.031925 
71,LOSAng,CHINng, 28.319027 
72,LOSAng,DNVRng, 11.331533 
73,LOSAng,HSTNng, 8.203939 
74,LOSAng,IPLSng, 33.564349 
75,LOSAng,KSCYng, 7.657496 
76,LOSAng,NYCMng, 101.850632 
77,LOSAng,SNVAng, 10.884352 
78,LOSAng,STTLng, 47.878003 
79,LOSAng,WASHng, 83.047003 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 15.658813 
82,NYCMng,CHINng, 98.227877 
83,NYCMng,DNVRng, 26.032461 
84,NYCMng,HSTNng, 9.923152 
85,NYCMng,IPLSng, 31.105459 
86,NYCMng,KSCYng, 7.375755 
87,NYCMng,LOSAng, 79.524709 
88,NYCMng,SNVAng, 1.599467 
89,NYCMng,STTLng, 21.225125 
90,NYCMng,WASHng, 43.812491 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.198579 
93,SNVAng,DNVRng, 7.295512 
94,SNVAng,IPLSng, 0.204512 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 50.535883 
97,SNVAng,NYCMng, 0.503421 
98,SNVAng,STTLng, 37.854269 
99,SNVAng,WASHng, 0.112013 
100,STTLng,ATLAM5, 0.089949 
101,STTLng,ATLAng, 8.321744 
102,STTLng,CHINng, 6.224704 
103,STTLng,DNVRng, 3.042413 
104,STTLng,HSTNng, 8.960525 
105,STTLng,IPLSng, 4.592253 
106,STTLng,KSCYng, 2.018720 
107,STTLng,LOSAng, 18.017635 
108,STTLng,NYCMng, 16.056472 
109,STTLng,SNVAng, 4.081160 
110,STTLng,WASHng, 4.177840 
111,WASHng,ATLAM5, 0.986736 
112,WASHng,ATLAng, 92.513768 
113,WASHng,CHINng, 73.665125 
114,WASHng,DNVRng, 52.644005 
115,WASHng,HSTNng, 16.232525 
116,WASHng,IPLSng, 29.953979 
117,WASHng,KSCYng, 13.700480 
118,WASHng,LOSAng, 101.419571 
119,WASHng,NYCMng, 74.488995 
120,WASHng,SNVAng, 0.632355 
121,WASHng,STTLng, 29.196013 
