,source,destion,20040408-0735
0,ATLAM5,ATLAng, 0.413544 
1,ATLAM5,CHINng, 1.025467 
2,ATLAM5,HSTNng, 1.185744 
3,ATLAM5,IPLSng, 0.172587 
4,ATLAM5,KSCYng, 0.043048 
5,ATLAM5,NYCMng, 0.756984 
6,ATLAM5,WASHng, 0.778312 
7,ATLAng,CHINng, 57.993317 
8,ATLAng,HSTNng, 55.299664 
9,ATLAng,IPLSng, 26.824587 
10,ATLAng,KSCYng, 6.627680 
11,ATLAng,LOSAng, 0.207563 
12,ATLAng,NYCMng, 19.928187 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.139683 
15,ATLAng,WASHng, 74.749877 
16,CHINng,ATLAng, 28.365131 
17,CHINng,DNVRng, 34.617227 
18,CHINng,HSTNng, 147.765003 
19,CHINng,IPLSng, 60.382453 
20,CHINng,KSCYng, 23.945717 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 56.279251 
23,CHINng,SNVAng, 0.030400 
24,CHINng,STTLng, 7.183648 
25,CHINng,WASHng, 46.248075 
26,DNVRng,ATLAng, 5.806621 
27,DNVRng,CHINng, 84.182653 
28,DNVRng,HSTNng, 54.142819 
29,DNVRng,IPLSng, 29.726501 
30,DNVRng,KSCYng, 23.783429 
31,DNVRng,LOSAng, 2.209195 
32,DNVRng,NYCMng, 27.654821 
33,DNVRng,SNVAng, 13.817901 
34,DNVRng,STTLng, 0.221768 
35,DNVRng,WASHng, 52.163299 
36,HSTNng,ATLAng, 30.912176 
37,HSTNng,CHINng, 2.634400 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 8.610997 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,WASHng, 110.086181 
42,IPLSng,ATLAng, 19.809648 
43,IPLSng,CHINng, 132.170365 
44,IPLSng,DNVRng, 14.529360 
45,IPLSng,HSTNng, 104.770955 
46,IPLSng,KSCYng, 27.582979 
47,IPLSng,LOSAng, 0.165883 
48,IPLSng,NYCMng, 53.423528 
49,IPLSng,SNVAng, 0.275381 
50,IPLSng,STTLng, 0.893296 
51,IPLSng,WASHng, 31.851131 
52,KSCYng,ATLAng, 10.595277 
53,KSCYng,CHINng, 45.534563 
54,KSCYng,DNVRng, 11.898237 
55,KSCYng,HSTNng, 22.323560 
56,KSCYng,IPLSng, 17.808000 
57,KSCYng,NYCMng, 9.548760 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.381376 
60,KSCYng,WASHng, 19.831371 
61,LOSAng,ATLAng, 24.685981 
62,LOSAng,CHINng, 12.751229 
63,LOSAng,DNVRng, 32.491363 
64,LOSAng,HSTNng, 152.970507 
65,LOSAng,IPLSng, 0.414168 
66,LOSAng,KSCYng, 0.183312 
67,LOSAng,NYCMng, 75.766416 
68,LOSAng,SNVAng, 13.303757 
69,LOSAng,STTLng, 33.172605 
70,LOSAng,WASHng, 102.826835 
71,NYCMng,ATLAng, 48.990944 
72,NYCMng,CHINng, 114.288093 
73,NYCMng,DNVRng, 39.553912 
74,NYCMng,HSTNng, 176.651285 
75,NYCMng,IPLSng, 38.212728 
76,NYCMng,KSCYng, 18.177965 
77,NYCMng,LOSAng, 0.286101 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 3.661040 
80,NYCMng,WASHng, 106.382341 
81,SNVAng,ATLAng, 0.946944 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 10.162952 
84,SNVAng,HSTNng, 5.718203 
85,SNVAng,KSCYng, 0.308325 
86,SNVAng,LOSAng, 38.703792 
87,SNVAng,NYCMng, 7.673203 
88,SNVAng,STTLng, 51.109429 
89,SNVAng,WASHng, 0.854531 
90,STTLng,ATLAng, 11.277531 
91,STTLng,CHINng, 4.626853 
92,STTLng,DNVRng, 7.427224 
93,STTLng,HSTNng, 39.593176 
94,STTLng,IPLSng, 0.085483 
95,STTLng,KSCYng, 5.366795 
96,STTLng,LOSAng, 29.999160 
97,STTLng,NYCMng, 15.909301 
98,STTLng,SNVAng, 8.661432 
99,STTLng,WASHng, 11.651515 
100,WASHng,ATLAng, 119.328179 
101,WASHng,CHINng, 148.177099 
102,WASHng,DNVRng, 0.026667 
103,WASHng,HSTNng, 278.094667 
104,WASHng,IPLSng, 48.136355 
105,WASHng,KSCYng, 26.413829 
106,WASHng,LOSAng, 0.200824 
107,WASHng,NYCMng, 186.620928 
108,WASHng,SNVAng, 0.080000 
109,WASHng,STTLng, 8.157680 
