,source,destion,20040406-2235
0,ATLAM5,ATLAng, 0.161645 
1,ATLAM5,HSTNng, 0.076675 
2,ATLAM5,IPLSng, 0.650619 
3,ATLAM5,WASHng, 5.582712 
4,ATLAng,CHINng, 0.133333 
5,ATLAng,DNVRng, 0.026667 
6,ATLAng,HSTNng, 0.890608 
7,ATLAng,IPLSng, 30.077579 
8,ATLAng,LOSAng, 0.026667 
9,ATLAng,NYCMng, 0.063541 
10,ATLAng,SNVAng, 0.026667 
11,ATLAng,STTLng, 0.047869 
12,ATLAng,WASHng, 189.494931 
13,CHINng,ATLAng, 41.573421 
14,CHINng,HSTNng, 0.601611 
15,CHINng,IPLSng, 74.082869 
16,CHINng,KSCYng, 18.581549 
17,CHINng,LOSAng, 0.091040 
18,CHINng,NYCMng, 62.924739 
19,CHINng,WASHng, 225.117787 
20,DNVRng,ATLAng, 7.791171 
21,DNVRng,CHINng, 69.738728 
22,DNVRng,HSTNng, 81.743880 
23,DNVRng,IPLSng, 55.145064 
24,DNVRng,KSCYng, 20.325925 
25,DNVRng,NYCMng, 21.578581 
26,DNVRng,SNVAng, 21.626088 
27,DNVRng,STTLng, 1.073155 
28,DNVRng,WASHng, 56.658755 
29,HSTNng,ATLAng, 48.263347 
30,HSTNng,CHINng, 1.445656 
31,HSTNng,DNVRng, 0.125120 
32,HSTNng,KSCYng, 0.053333 
33,HSTNng,NYCMng, 0.096885 
34,HSTNng,SNVAng, 0.026667 
35,HSTNng,STTLng, 0.026667 
36,HSTNng,WASHng, 142.611653 
37,IPLSng,ATLAng, 29.791899 
38,IPLSng,CHINng, 153.265885 
39,IPLSng,DNVRng, 21.720800 
40,IPLSng,HSTNng, 0.304579 
41,IPLSng,KSCYng, 24.879779 
42,IPLSng,LOSAng, 0.026667 
43,IPLSng,NYCMng, 56.919405 
44,IPLSng,SNVAng, 0.175659 
45,IPLSng,STTLng, 0.026667 
46,IPLSng,WASHng, 123.391219 
47,KSCYng,ATLAng, 9.210248 
48,KSCYng,CHINng, 40.500800 
49,KSCYng,DNVRng, 12.312192 
50,KSCYng,HSTNng, 18.877784 
51,KSCYng,IPLSng, 18.624136 
52,KSCYng,NYCMng, 11.505976 
53,KSCYng,SNVAng, 0.593640 
54,KSCYng,WASHng, 19.902472 
55,LOSAng,ATLAng, 42.566315 
56,LOSAng,CHINng, 13.137667 
57,LOSAng,DNVRng, 15.538893 
58,LOSAng,HSTNng, 206.142837 
59,LOSAng,IPLSng, 0.305995 
60,LOSAng,KSCYng, 0.624093 
61,LOSAng,NYCMng, 102.504565 
62,LOSAng,SNVAng, 18.430531 
63,LOSAng,STTLng, 33.355552 
64,LOSAng,WASHng, 118.504944 
65,NYCMng,ATLAng, 1.156291 
66,NYCMng,CHINng, 0.026667 
67,NYCMng,DNVRng, 0.026667 
68,NYCMng,HSTNng, 2.714523 
69,NYCMng,IPLSng, 0.173269 
70,NYCMng,KSCYng, 0.123080 
71,NYCMng,LOSAng, 0.284928 
72,NYCMng,SNVAng, 0.026667 
73,NYCMng,STTLng, 0.026667 
74,NYCMng,WASHng, 724.268827 
75,SNVAng,ATLAng, 1.679211 
76,SNVAng,CHINng, 0.233688 
77,SNVAng,DNVRng, 36.191237 
78,SNVAng,HSTNng, 9.578155 
79,SNVAng,KSCYng, 0.449757 
80,SNVAng,LOSAng, 7.126816 
81,SNVAng,NYCMng, 6.062347 
82,SNVAng,STTLng, 56.780147 
83,SNVAng,WASHng, 1.293195 
84,STTLng,ATLAng, 16.904581 
85,STTLng,CHINng, 3.116973 
86,STTLng,DNVRng, 16.034501 
87,STTLng,HSTNng, 69.163768 
88,STTLng,IPLSng, 0.118320 
89,STTLng,KSCYng, 6.685992 
90,STTLng,LOSAng, 30.381952 
91,STTLng,NYCMng, 14.485557 
92,STTLng,SNVAng, 16.294317 
93,STTLng,WASHng, 20.478005 
94,WASHng,ATLAng, 1.403568 
95,WASHng,CHINng, 0.102760 
96,WASHng,HSTNng, 4.540072 
97,WASHng,IPLSng, 0.026667 
98,WASHng,KSCYng, 0.026667 
99,WASHng,LOSAng, 0.095029 
100,WASHng,NYCMng, 2.760381 
101,WASHng,SNVAng, 0.053333 
102,WASHng,STTLng, 0.053333 
