,source,destion,20040905-0505
0,ATLAM5,ATLAng, 0.410389 
1,ATLAM5,CHINng, 0.763901 
2,ATLAM5,DNVRng, 0.097429 
3,ATLAM5,HSTNng, 0.325400 
4,ATLAM5,IPLSng, 0.198696 
5,ATLAM5,KSCYng, 0.067960 
6,ATLAM5,LOSAng, 0.342247 
7,ATLAM5,NYCMng, 1.489549 
8,ATLAM5,SNVAng, 0.226745 
9,ATLAM5,STTLng, 0.582885 
10,ATLAM5,WASHng, 0.877232 
11,ATLAng,ATLAM5, 0.243677 
12,ATLAng,CHINng, 7.495523 
13,ATLAng,DNVRng, 3.099192 
14,ATLAng,HSTNng, 28.900413 
15,ATLAng,IPLSng, 19.572280 
16,ATLAng,KSCYng, 4.522592 
17,ATLAng,LOSAng, 12.710231 
18,ATLAng,NYCMng, 5.762317 
19,ATLAng,SNVAng, 0.229527 
20,ATLAng,STTLng, 7.864587 
21,ATLAng,WASHng, 27.944003 
22,CHINng,ATLAM5, 0.162656 
23,CHINng,ATLAng, 15.165392 
24,CHINng,DNVRng, 8.023611 
25,CHINng,HSTNng, 13.856029 
26,CHINng,IPLSng, 32.023309 
27,CHINng,KSCYng, 14.987688 
28,CHINng,LOSAng, 21.698331 
29,CHINng,NYCMng, 9.213440 
30,CHINng,SNVAng, 1.927995 
31,CHINng,STTLng, 9.406696 
32,CHINng,WASHng, 21.468907 
33,DNVRng,ATLAM5, 0.364627 
34,DNVRng,ATLAng, 3.419405 
35,DNVRng,CHINng, 19.580453 
36,DNVRng,HSTNng, 12.769845 
37,DNVRng,IPLSng, 19.296381 
38,DNVRng,KSCYng, 14.605496 
39,DNVRng,LOSAng, 7.533467 
40,DNVRng,NYCMng, 4.145077 
41,DNVRng,SNVAng, 24.604779 
42,DNVRng,STTLng, 18.362621 
43,DNVRng,WASHng, 30.523992 
44,HSTNng,ATLAM5, 2.950747 
45,HSTNng,ATLAng, 11.093803 
46,HSTNng,CHINng, 11.887891 
47,HSTNng,DNVRng, 1.093333 
48,HSTNng,IPLSng, 6.910752 
49,HSTNng,KSCYng, 13.471709 
50,HSTNng,LOSAng, 3.409587 
51,HSTNng,NYCMng, 3.300451 
52,HSTNng,SNVAng, 0.054667 
53,HSTNng,STTLng, 6.071515 
54,HSTNng,WASHng, 11.687595 
55,IPLSng,ATLAM5, 0.334331 
56,IPLSng,ATLAng, 12.841125 
57,IPLSng,CHINng, 40.325413 
58,IPLSng,DNVRng, 6.406920 
59,IPLSng,HSTNng, 3.867512 
60,IPLSng,KSCYng, 8.089888 
61,IPLSng,LOSAng, 12.965691 
62,IPLSng,NYCMng, 6.917683 
63,IPLSng,SNVAng, 0.480219 
64,IPLSng,STTLng, 15.631763 
65,IPLSng,WASHng, 23.925491 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 8.462147 
68,KSCYng,CHINng, 18.013984 
69,KSCYng,DNVRng, 10.154400 
70,KSCYng,HSTNng, 5.204477 
71,KSCYng,IPLSng, 15.949861 
72,KSCYng,LOSAng, 6.069405 
73,KSCYng,NYCMng, 5.635693 
74,KSCYng,SNVAng, 2.416979 
75,KSCYng,STTLng, 8.604003 
76,KSCYng,WASHng, 17.372723 
77,LOSAng,ATLAM5, 0.068469 
78,LOSAng,ATLAng, 9.932963 
79,LOSAng,CHINng, 314.066080 
80,LOSAng,DNVRng, 9.123504 
81,LOSAng,HSTNng, 3.527067 
82,LOSAng,IPLSng, 10.734467 
83,LOSAng,KSCYng, 7.920179 
84,LOSAng,NYCMng, 27.779619 
85,LOSAng,SNVAng, 20.677896 
86,LOSAng,STTLng, 44.204179 
87,LOSAng,WASHng, 49.202656 
88,NYCMng,ATLAM5, 0.510261 
89,NYCMng,ATLAng, 23.532605 
90,NYCMng,CHINng, 15.717245 
91,NYCMng,DNVRng, 9.726549 
92,NYCMng,HSTNng, 8.766597 
93,NYCMng,IPLSng, 28.358208 
94,NYCMng,KSCYng, 11.887392 
95,NYCMng,LOSAng, 51.170611 
96,NYCMng,SNVAng, 2.131037 
97,NYCMng,STTLng, 21.899165 
98,NYCMng,WASHng, 81.098717 
99,SNVAng,ATLAng, 0.233779 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 8.372931 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.254147 
104,SNVAng,LOSAng, 3.975709 
105,SNVAng,NYCMng, 0.066405 
106,SNVAng,STTLng, 26.232869 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.565403 
109,STTLng,ATLAng, 20.453013 
110,STTLng,CHINng, 17.167477 
111,STTLng,DNVRng, 8.520160 
112,STTLng,HSTNng, 10.544320 
113,STTLng,IPLSng, 22.144411 
114,STTLng,KSCYng, 13.871592 
115,STTLng,LOSAng, 19.657787 
116,STTLng,NYCMng, 14.543979 
117,STTLng,SNVAng, 2.258544 
118,STTLng,WASHng, 25.967203 
119,WASHng,ATLAM5, 1.081245 
120,WASHng,ATLAng, 79.208488 
121,WASHng,CHINng, 45.805136 
122,WASHng,DNVRng, 38.840085 
123,WASHng,HSTNng, 29.706565 
124,WASHng,IPLSng, 56.739528 
125,WASHng,KSCYng, 10.790408 
126,WASHng,LOSAng, 54.941616 
127,WASHng,NYCMng, 108.087371 
128,WASHng,SNVAng, 1.487008 
129,WASHng,STTLng, 35.996120 
