,source,destion,20040313-1855
0,ATLAM5,ATLAng, 0.329835 
1,ATLAM5,CHINng, 0.381245 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.143899 
5,ATLAM5,LOSAng, 0.159968 
6,ATLAM5,NYCMng, 1.228272 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.055765 
9,ATLAM5,WASHng, 0.660568 
10,ATLAng,ATLAM5, 0.184408 
11,ATLAng,CHINng, 7.915859 
12,ATLAng,DNVRng, 7.104251 
13,ATLAng,HSTNng, 3.759707 
14,ATLAng,IPLSng, 15.553219 
15,ATLAng,KSCYng, 1.602893 
16,ATLAng,LOSAng, 17.962183 
17,ATLAng,NYCMng, 7.498243 
18,ATLAng,SNVAng, 1.500113 
19,ATLAng,STTLng, 5.776701 
20,ATLAng,WASHng, 54.269717 
21,CHINng,ATLAM5, 0.729832 
22,CHINng,ATLAng, 16.990888 
23,CHINng,DNVRng, 29.017229 
24,CHINng,HSTNng, 8.885963 
25,CHINng,IPLSng, 56.572243 
26,CHINng,KSCYng, 13.794211 
27,CHINng,LOSAng, 36.161304 
28,CHINng,NYCMng, 20.943381 
29,CHINng,SNVAng, 9.753811 
30,CHINng,STTLng, 11.652904 
31,CHINng,WASHng, 33.548544 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 4.438779 
34,DNVRng,CHINng, 44.433131 
35,DNVRng,HSTNng, 26.952781 
36,DNVRng,IPLSng, 26.697141 
37,DNVRng,KSCYng, 19.661597 
38,DNVRng,LOSAng, 17.322845 
39,DNVRng,NYCMng, 14.602499 
40,DNVRng,SNVAng, 11.829781 
41,DNVRng,STTLng, 8.237587 
42,DNVRng,WASHng, 50.745664 
43,HSTNng,ATLAM5, 0.897184 
44,HSTNng,ATLAng, 2.398680 
45,HSTNng,CHINng, 19.878216 
46,HSTNng,DNVRng, 2.009288 
47,HSTNng,IPLSng, 3.922501 
48,HSTNng,KSCYng, 2.608267 
49,HSTNng,LOSAng, 6.470899 
50,HSTNng,NYCMng, 5.154517 
51,HSTNng,SNVAng, 1.075811 
52,HSTNng,STTLng, 0.571264 
53,HSTNng,WASHng, 2.016528 
54,IPLSng,ATLAM5, 7.162043 
55,IPLSng,ATLAng, 13.032603 
56,IPLSng,CHINng, 53.850205 
57,IPLSng,DNVRng, 28.980920 
58,IPLSng,HSTNng, 7.455584 
59,IPLSng,KSCYng, 19.343360 
60,IPLSng,LOSAng, 27.022741 
61,IPLSng,NYCMng, 41.488048 
62,IPLSng,SNVAng, 5.173885 
63,IPLSng,STTLng, 8.275763 
64,IPLSng,WASHng, 25.405133 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.757128 
67,KSCYng,CHINng, 25.368557 
68,KSCYng,DNVRng, 7.274488 
69,KSCYng,HSTNng, 2.683171 
70,KSCYng,IPLSng, 6.483491 
71,KSCYng,LOSAng, 6.247603 
72,KSCYng,NYCMng, 4.842251 
73,KSCYng,SNVAng, 1.113872 
74,KSCYng,STTLng, 2.475504 
75,KSCYng,WASHng, 8.580397 
76,LOSAng,ATLAM5, 0.314208 
77,LOSAng,ATLAng, 16.997741 
78,LOSAng,CHINng, 184.488992 
79,LOSAng,DNVRng, 11.951149 
80,LOSAng,HSTNng, 10.070949 
81,LOSAng,IPLSng, 41.962664 
82,LOSAng,KSCYng, 12.659221 
83,LOSAng,NYCMng, 67.712221 
84,LOSAng,SNVAng, 7.960819 
85,LOSAng,STTLng, 21.555643 
86,LOSAng,WASHng, 62.124533 
87,NYCMng,ATLAM5, 2.314997 
88,NYCMng,ATLAng, 46.194704 
89,NYCMng,CHINng, 33.985608 
90,NYCMng,DNVRng, 28.495781 
91,NYCMng,HSTNng, 19.064096 
92,NYCMng,IPLSng, 47.146555 
93,NYCMng,KSCYng, 19.258136 
94,NYCMng,LOSAng, 72.962544 
95,NYCMng,SNVAng, 5.748384 
96,NYCMng,STTLng, 18.185421 
97,NYCMng,WASHng, 142.320421 
98,SNVAng,ATLAng, 0.142293 
99,SNVAng,CHINng, 4.035520 
100,SNVAng,DNVRng, 1.469757 
101,SNVAng,HSTNng, 0.171877 
102,SNVAng,IPLSng, 2.035325 
103,SNVAng,KSCYng, 0.611216 
104,SNVAng,LOSAng, 28.649067 
105,SNVAng,NYCMng, 4.727491 
106,SNVAng,STTLng, 52.824677 
107,SNVAng,WASHng, 1.277112 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 6.022949 
110,STTLng,CHINng, 21.177517 
111,STTLng,DNVRng, 3.475389 
112,STTLng,HSTNng, 2.719565 
113,STTLng,IPLSng, 6.143035 
114,STTLng,KSCYng, 3.921773 
115,STTLng,LOSAng, 20.643928 
116,STTLng,NYCMng, 9.316205 
117,STTLng,SNVAng, 3.430096 
118,STTLng,WASHng, 5.526128 
119,WASHng,ATLAM5, 7.328845 
120,WASHng,ATLAng, 84.421445 
121,WASHng,CHINng, 40.661173 
122,WASHng,DNVRng, 61.189691 
123,WASHng,HSTNng, 13.305896 
124,WASHng,IPLSng, 52.920059 
125,WASHng,KSCYng, 15.447384 
126,WASHng,LOSAng, 78.621829 
127,WASHng,NYCMng, 124.796579 
128,WASHng,SNVAng, 5.441803 
129,WASHng,STTLng, 31.138005 
