,source,destion,20040310-1115
0,ATLAM5,ATLAng, 0.065387 
1,ATLAM5,CHINng, 1.321211 
2,ATLAM5,DNVRng, 0.108267 
3,ATLAM5,HSTNng, 0.120613 
4,ATLAM5,IPLSng, 0.128107 
5,ATLAM5,KSCYng, 0.065032 
6,ATLAM5,LOSAng, 0.652240 
7,ATLAM5,NYCMng, 0.208488 
8,ATLAM5,STTLng, 0.058189 
9,ATLAM5,WASHng, 0.715291 
10,ATLAng,ATLAM5, 0.295979 
11,ATLAng,CHINng, 17.929739 
12,ATLAng,DNVRng, 3.851187 
13,ATLAng,HSTNng, 0.875387 
14,ATLAng,IPLSng, 15.432675 
15,ATLAng,KSCYng, 2.311597 
16,ATLAng,LOSAng, 13.080955 
17,ATLAng,NYCMng, 8.312379 
18,ATLAng,SNVAng, 0.965347 
19,ATLAng,STTLng, 7.600517 
20,ATLAng,WASHng, 64.740856 
21,CHINng,ATLAM5, 1.446461 
22,CHINng,ATLAng, 17.469984 
23,CHINng,DNVRng, 16.790648 
24,CHINng,HSTNng, 17.495213 
25,CHINng,IPLSng, 47.771600 
26,CHINng,KSCYng, 25.352843 
27,CHINng,LOSAng, 64.458371 
28,CHINng,NYCMng, 14.861413 
29,CHINng,SNVAng, 5.273333 
30,CHINng,STTLng, 17.910056 
31,CHINng,WASHng, 20.880501 
32,DNVRng,ATLAM5, 0.155973 
33,DNVRng,ATLAng, 4.548160 
34,DNVRng,CHINng, 81.301048 
35,DNVRng,HSTNng, 21.303504 
36,DNVRng,IPLSng, 41.109333 
37,DNVRng,KSCYng, 13.828771 
38,DNVRng,LOSAng, 10.973208 
39,DNVRng,NYCMng, 17.611685 
40,DNVRng,SNVAng, 6.936571 
41,DNVRng,STTLng, 9.756267 
42,DNVRng,WASHng, 68.883800 
43,HSTNng,ATLAM5, 2.512565 
44,HSTNng,ATLAng, 2.070144 
45,HSTNng,CHINng, 37.063485 
46,HSTNng,DNVRng, 2.297077 
47,HSTNng,IPLSng, 6.246624 
48,HSTNng,KSCYng, 3.409835 
49,HSTNng,LOSAng, 6.715323 
50,HSTNng,NYCMng, 8.116659 
51,HSTNng,SNVAng, 1.190923 
52,HSTNng,STTLng, 3.016165 
53,HSTNng,WASHng, 3.505688 
54,IPLSng,ATLAM5, 0.118795 
55,IPLSng,ATLAng, 9.872800 
56,IPLSng,CHINng, 130.455579 
57,IPLSng,DNVRng, 16.199693 
58,IPLSng,HSTNng, 3.407205 
59,IPLSng,KSCYng, 11.268088 
60,IPLSng,LOSAng, 25.098408 
61,IPLSng,NYCMng, 27.359675 
62,IPLSng,SNVAng, 4.298349 
63,IPLSng,STTLng, 8.839533 
64,IPLSng,WASHng, 16.522912 
65,KSCYng,ATLAM5, 0.099123 
66,KSCYng,ATLAng, 1.686144 
67,KSCYng,CHINng, 40.235816 
68,KSCYng,DNVRng, 7.760515 
69,KSCYng,HSTNng, 2.454653 
70,KSCYng,IPLSng, 5.418661 
71,KSCYng,LOSAng, 13.356816 
72,KSCYng,NYCMng, 4.634235 
73,KSCYng,SNVAng, 2.020947 
74,KSCYng,STTLng, 5.416352 
75,KSCYng,WASHng, 4.415432 
76,LOSAng,ATLAM5, 0.139971 
77,LOSAng,ATLAng, 8.028171 
78,LOSAng,CHINng, 141.146981 
79,LOSAng,DNVRng, 8.094104 
80,LOSAng,HSTNng, 4.388648 
81,LOSAng,IPLSng, 32.145421 
82,LOSAng,KSCYng, 5.688712 
83,LOSAng,NYCMng, 35.041419 
84,LOSAng,SNVAng, 8.282392 
85,LOSAng,STTLng, 24.642035 
86,LOSAng,WASHng, 35.546216 
87,NYCMng,ATLAM5, 0.514528 
88,NYCMng,ATLAng, 23.794720 
89,NYCMng,CHINng, 50.805453 
90,NYCMng,DNVRng, 33.858147 
91,NYCMng,HSTNng, 15.037752 
92,NYCMng,IPLSng, 44.012691 
93,NYCMng,KSCYng, 17.054981 
94,NYCMng,LOSAng, 67.968173 
95,NYCMng,SNVAng, 6.869483 
96,NYCMng,STTLng, 28.346725 
97,NYCMng,WASHng, 87.662963 
98,SNVAng,ATLAng, 0.280293 
99,SNVAng,CHINng, 4.437192 
100,SNVAng,DNVRng, 12.764632 
101,SNVAng,HSTNng, 0.556661 
102,SNVAng,IPLSng, 0.781723 
103,SNVAng,KSCYng, 0.275013 
104,SNVAng,LOSAng, 29.885131 
105,SNVAng,NYCMng, 0.809285 
106,SNVAng,STTLng, 52.596640 
107,SNVAng,WASHng, 0.300333 
108,STTLng,ATLAng, 8.125157 
109,STTLng,CHINng, 55.360637 
110,STTLng,DNVRng, 10.127595 
111,STTLng,HSTNng, 4.103907 
112,STTLng,IPLSng, 8.503789 
113,STTLng,KSCYng, 4.177760 
114,STTLng,LOSAng, 31.154125 
115,STTLng,NYCMng, 10.928323 
116,STTLng,SNVAng, 5.096088 
117,STTLng,WASHng, 5.769709 
118,WASHng,ATLAM5, 0.555459 
119,WASHng,ATLAng, 126.004488 
120,WASHng,CHINng, 76.393504 
121,WASHng,DNVRng, 63.270192 
122,WASHng,HSTNng, 25.232768 
123,WASHng,IPLSng, 38.232408 
124,WASHng,KSCYng, 7.359168 
125,WASHng,LOSAng, 73.635248 
126,WASHng,NYCMng, 187.558296 
127,WASHng,SNVAng, 2.937728 
128,WASHng,STTLng, 39.969072 
