,source,destion,20040619-0245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.082917 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.902899 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.040075 
6,ATLAM5,WASHng, 0.261995 
7,ATLAng,ATLAM5, 0.596493 
8,ATLAng,CHINng, 3.214781 
9,ATLAng,DNVRng, 4.707293 
10,ATLAng,HSTNng, 1.843019 
11,ATLAng,IPLSng, 17.247904 
12,ATLAng,KSCYng, 2.845483 
13,ATLAng,LOSAng, 14.403583 
14,ATLAng,NYCMng, 2.687232 
15,ATLAng,SNVAng, 0.162991 
16,ATLAng,STTLng, 4.221048 
17,ATLAng,WASHng, 15.972523 
18,CHINng,ATLAM5, 0.034080 
19,CHINng,ATLAng, 12.869227 
20,CHINng,DNVRng, 19.666965 
21,CHINng,HSTNng, 3.364645 
22,CHINng,IPLSng, 24.127192 
23,CHINng,KSCYng, 14.794781 
24,CHINng,LOSAng, 49.364464 
25,CHINng,NYCMng, 7.370989 
26,CHINng,SNVAng, 1.674827 
27,CHINng,STTLng, 4.961333 
28,CHINng,WASHng, 22.107051 
29,DNVRng,ATLAM5, 0.103840 
30,DNVRng,ATLAng, 5.020291 
31,DNVRng,CHINng, 39.668555 
32,DNVRng,HSTNng, 22.795907 
33,DNVRng,IPLSng, 32.100619 
34,DNVRng,KSCYng, 26.359880 
35,DNVRng,LOSAng, 20.211101 
36,DNVRng,NYCMng, 18.939099 
37,DNVRng,SNVAng, 13.664136 
38,DNVRng,STTLng, 19.595608 
39,DNVRng,WASHng, 39.034629 
40,HSTNng,ATLAM5, 1.250539 
41,HSTNng,ATLAng, 2.529152 
42,HSTNng,CHINng, 10.054536 
43,HSTNng,DNVRng, 1.349829 
44,HSTNng,IPLSng, 1.665536 
45,HSTNng,KSCYng, 4.583131 
46,HSTNng,LOSAng, 13.127480 
47,HSTNng,NYCMng, 2.517427 
48,HSTNng,STTLng, 2.035107 
49,HSTNng,WASHng, 5.788333 
50,IPLSng,ATLAM5, 0.056405 
51,IPLSng,ATLAng, 14.574253 
52,IPLSng,CHINng, 33.000864 
53,IPLSng,DNVRng, 5.813501 
54,IPLSng,HSTNng, 4.253112 
55,IPLSng,KSCYng, 1.618843 
56,IPLSng,LOSAng, 37.162507 
57,IPLSng,NYCMng, 22.682208 
58,IPLSng,SNVAng, 0.229605 
59,IPLSng,STTLng, 14.268379 
60,IPLSng,WASHng, 13.905459 
61,KSCYng,ATLAng, 1.267341 
62,KSCYng,CHINng, 13.072587 
63,KSCYng,DNVRng, 15.285184 
64,KSCYng,HSTNng, 6.653371 
65,KSCYng,IPLSng, 14.817776 
66,KSCYng,LOSAng, 6.749349 
67,KSCYng,NYCMng, 6.014907 
68,KSCYng,SNVAng, 2.426936 
69,KSCYng,STTLng, 4.619133 
70,KSCYng,WASHng, 11.377640 
71,LOSAng,ATLAM5, 0.222107 
72,LOSAng,ATLAng, 12.899517 
73,LOSAng,CHINng, 66.774437 
74,LOSAng,DNVRng, 14.780328 
75,LOSAng,HSTNng, 4.319872 
76,LOSAng,IPLSng, 24.286923 
77,LOSAng,KSCYng, 7.665701 
78,LOSAng,NYCMng, 23.286755 
79,LOSAng,SNVAng, 12.178997 
80,LOSAng,STTLng, 29.132744 
81,LOSAng,WASHng, 514.509013 
82,NYCMng,ATLAM5, 0.140485 
83,NYCMng,ATLAng, 9.863981 
84,NYCMng,CHINng, 16.112157 
85,NYCMng,DNVRng, 5.299963 
86,NYCMng,HSTNng, 10.163853 
87,NYCMng,IPLSng, 9.721707 
88,NYCMng,KSCYng, 8.685549 
89,NYCMng,LOSAng, 53.511405 
90,NYCMng,SNVAng, 2.914965 
91,NYCMng,STTLng, 24.526019 
92,NYCMng,WASHng, 42.225515 
93,SNVAng,ATLAng, 0.439501 
94,SNVAng,CHINng, 0.162373 
95,SNVAng,DNVRng, 13.408688 
96,SNVAng,HSTNng, 0.037952 
97,SNVAng,IPLSng, 0.248856 
98,SNVAng,LOSAng, 28.184728 
99,SNVAng,NYCMng, 0.532525 
100,SNVAng,STTLng, 34.301832 
101,SNVAng,WASHng, 0.436683 
102,STTLng,ATLAng, 7.279685 
103,STTLng,CHINng, 15.712397 
104,STTLng,DNVRng, 5.662424 
105,STTLng,HSTNng, 1.927885 
106,STTLng,IPLSng, 18.836640 
107,STTLng,KSCYng, 2.193120 
108,STTLng,LOSAng, 26.913203 
109,STTLng,NYCMng, 7.992819 
110,STTLng,SNVAng, 6.145379 
111,STTLng,WASHng, 8.787181 
112,WASHng,ATLAM5, 0.701245 
113,WASHng,ATLAng, 108.899213 
114,WASHng,CHINng, 53.190005 
115,WASHng,DNVRng, 68.690925 
116,WASHng,HSTNng, 10.818296 
117,WASHng,IPLSng, 32.515235 
118,WASHng,KSCYng, 13.584256 
119,WASHng,LOSAng, 95.528581 
120,WASHng,NYCMng, 138.973781 
121,WASHng,SNVAng, 5.920053 
122,WASHng,STTLng, 39.167285 
