,source,destion,20040725-2205
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.055352 
2,ATLAM5,DNVRng, 0.257611 
3,ATLAM5,HSTNng, 0.041107 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.149568 
6,ATLAM5,LOSAng, 0.082053 
7,ATLAM5,NYCMng, 0.200096 
8,ATLAM5,STTLng, 0.036925 
9,ATLAM5,WASHng, 0.218904 
10,ATLAng,ATLAM5, 0.344208 
11,ATLAng,CHINng, 4.190419 
12,ATLAng,DNVRng, 3.909899 
13,ATLAng,HSTNng, 60.819579 
14,ATLAng,IPLSng, 17.076435 
15,ATLAng,KSCYng, 0.840157 
16,ATLAng,LOSAng, 14.962104 
17,ATLAng,NYCMng, 6.358723 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 3.133357 
20,ATLAng,WASHng, 28.928005 
21,CHINng,ATLAng, 23.133696 
22,CHINng,DNVRng, 2.792296 
23,CHINng,HSTNng, 9.030765 
24,CHINng,IPLSng, 19.719184 
25,CHINng,KSCYng, 10.444461 
26,CHINng,LOSAng, 28.428400 
27,CHINng,NYCMng, 22.989581 
28,CHINng,SNVAng, 6.498264 
29,CHINng,STTLng, 2.995720 
30,CHINng,WASHng, 12.476027 
31,DNVRng,ATLAM5, 0.293413 
32,DNVRng,ATLAng, 1.689387 
33,DNVRng,CHINng, 37.861637 
34,DNVRng,HSTNng, 17.246077 
35,DNVRng,IPLSng, 28.474949 
36,DNVRng,KSCYng, 27.776195 
37,DNVRng,LOSAng, 24.786885 
38,DNVRng,NYCMng, 15.481053 
39,DNVRng,SNVAng, 13.898747 
40,DNVRng,STTLng, 16.258613 
41,DNVRng,WASHng, 32.327947 
42,HSTNng,ATLAM5, 3.640973 
43,HSTNng,ATLAng, 11.967149 
44,HSTNng,CHINng, 6.584760 
45,HSTNng,DNVRng, 0.900424 
46,HSTNng,IPLSng, 5.342280 
47,HSTNng,KSCYng, 2.482419 
48,HSTNng,LOSAng, 49.041648 
49,HSTNng,NYCMng, 1.929155 
50,HSTNng,SNVAng, 0.944069 
51,HSTNng,STTLng, 1.119848 
52,HSTNng,WASHng, 7.494248 
53,IPLSng,ATLAM5, 0.104048 
54,IPLSng,ATLAng, 22.342443 
55,IPLSng,CHINng, 41.519115 
56,IPLSng,DNVRng, 7.560085 
57,IPLSng,HSTNng, 23.926504 
58,IPLSng,KSCYng, 19.127597 
59,IPLSng,LOSAng, 8.471864 
60,IPLSng,NYCMng, 22.278323 
61,IPLSng,SNVAng, 1.057453 
62,IPLSng,STTLng, 3.503725 
63,IPLSng,WASHng, 15.666099 
64,KSCYng,ATLAng, 1.643571 
65,KSCYng,CHINng, 19.549520 
66,KSCYng,DNVRng, 11.049880 
67,KSCYng,HSTNng, 11.013901 
68,KSCYng,IPLSng, 11.372832 
69,KSCYng,LOSAng, 4.271957 
70,KSCYng,NYCMng, 3.615504 
71,KSCYng,SNVAng, 2.478248 
72,KSCYng,STTLng, 3.412376 
73,KSCYng,WASHng, 10.964045 
74,LOSAng,ATLAM5, 0.296533 
75,LOSAng,ATLAng, 16.274181 
76,LOSAng,CHINng, 49.576707 
77,LOSAng,DNVRng, 12.053749 
78,LOSAng,HSTNng, 3.985627 
79,LOSAng,IPLSng, 19.085181 
80,LOSAng,KSCYng, 6.100320 
81,LOSAng,NYCMng, 46.801256 
82,LOSAng,SNVAng, 28.707381 
83,LOSAng,STTLng, 18.729989 
84,LOSAng,WASHng, 15.176419 
85,NYCMng,ATLAM5, 0.670907 
86,NYCMng,ATLAng, 18.448381 
87,NYCMng,CHINng, 18.705056 
88,NYCMng,DNVRng, 26.183957 
89,NYCMng,HSTNng, 5.041243 
90,NYCMng,IPLSng, 32.194203 
91,NYCMng,KSCYng, 13.888016 
92,NYCMng,LOSAng, 67.087349 
93,NYCMng,SNVAng, 3.383437 
94,NYCMng,STTLng, 14.133312 
95,NYCMng,WASHng, 51.098496 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 10.374856 
99,SNVAng,HSTNng, 0.316000 
100,SNVAng,IPLSng, 2.775699 
101,SNVAng,KSCYng, 0.040448 
102,SNVAng,LOSAng, 31.436053 
103,SNVAng,NYCMng, 0.273131 
104,SNVAng,STTLng, 31.056408 
105,SNVAng,WASHng, 0.689675 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.202627 
108,STTLng,CHINng, 32.249117 
109,STTLng,DNVRng, 6.098307 
110,STTLng,HSTNng, 2.763600 
111,STTLng,IPLSng, 7.041907 
112,STTLng,KSCYng, 5.420576 
113,STTLng,LOSAng, 9.260464 
114,STTLng,NYCMng, 8.175824 
115,STTLng,SNVAng, 2.667224 
116,STTLng,WASHng, 5.694709 
117,WASHng,ATLAM5, 0.223344 
118,WASHng,ATLAng, 94.383637 
119,WASHng,CHINng, 100.423605 
120,WASHng,DNVRng, 57.545981 
121,WASHng,HSTNng, 18.333869 
122,WASHng,IPLSng, 34.854331 
123,WASHng,KSCYng, 33.398011 
124,WASHng,LOSAng, 27.800749 
125,WASHng,NYCMng, 131.906115 
126,WASHng,SNVAng, 4.363888 
127,WASHng,STTLng, 20.897368 
