,source,destion,20040724-2320
0,ATLAM5,ATLAng, 0.200544 
1,ATLAM5,CHINng, 0.185320 
2,ATLAM5,DNVRng, 0.673771 
3,ATLAM5,HSTNng, 0.072915 
4,ATLAM5,IPLSng, 0.131408 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.092693 
7,ATLAM5,NYCMng, 2.220512 
8,ATLAM5,WASHng, 0.476109 
9,ATLAng,ATLAM5, 0.145853 
10,ATLAng,CHINng, 3.096227 
11,ATLAng,DNVRng, 5.720397 
12,ATLAng,HSTNng, 34.736739 
13,ATLAng,IPLSng, 12.891592 
14,ATLAng,KSCYng, 0.685840 
15,ATLAng,LOSAng, 18.575957 
16,ATLAng,NYCMng, 6.132016 
17,ATLAng,STTLng, 3.263051 
18,ATLAng,WASHng, 37.625915 
19,CHINng,ATLAM5, 0.952533 
20,CHINng,ATLAng, 26.084960 
21,CHINng,DNVRng, 9.728075 
22,CHINng,HSTNng, 5.062277 
23,CHINng,IPLSng, 50.644947 
24,CHINng,KSCYng, 5.427419 
25,CHINng,LOSAng, 33.761875 
26,CHINng,NYCMng, 8.553208 
27,CHINng,SNVAng, 1.965419 
28,CHINng,STTLng, 10.866123 
29,CHINng,WASHng, 33.634933 
30,DNVRng,ATLAM5, 0.080960 
31,DNVRng,ATLAng, 4.087733 
32,DNVRng,CHINng, 36.727144 
33,DNVRng,HSTNng, 14.378347 
34,DNVRng,IPLSng, 29.827899 
35,DNVRng,KSCYng, 6.805739 
36,DNVRng,LOSAng, 13.431523 
37,DNVRng,NYCMng, 17.637864 
38,DNVRng,SNVAng, 5.761381 
39,DNVRng,STTLng, 4.586907 
40,DNVRng,WASHng, 31.199331 
41,HSTNng,ATLAM5, 2.800405 
42,HSTNng,ATLAng, 7.641664 
43,HSTNng,CHINng, 9.951464 
44,HSTNng,DNVRng, 0.636867 
45,HSTNng,IPLSng, 4.708648 
46,HSTNng,KSCYng, 1.808952 
47,HSTNng,LOSAng, 2.080464 
48,HSTNng,NYCMng, 2.647899 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 2.315493 
51,HSTNng,WASHng, 2.266245 
52,IPLSng,ATLAM5, 0.198133 
53,IPLSng,ATLAng, 9.929197 
54,IPLSng,CHINng, 65.829811 
55,IPLSng,DNVRng, 14.317256 
56,IPLSng,HSTNng, 25.788749 
57,IPLSng,KSCYng, 6.387581 
58,IPLSng,LOSAng, 7.573280 
59,IPLSng,NYCMng, 17.526427 
60,IPLSng,SNVAng, 0.392960 
61,IPLSng,STTLng, 4.830283 
62,IPLSng,WASHng, 12.047163 
63,KSCYng,ATLAM5, 1.003621 
64,KSCYng,ATLAng, 3.577237 
65,KSCYng,CHINng, 11.113605 
66,KSCYng,DNVRng, 14.566749 
67,KSCYng,HSTNng, 3.900435 
68,KSCYng,IPLSng, 11.329576 
69,KSCYng,LOSAng, 3.236912 
70,KSCYng,NYCMng, 11.702501 
71,KSCYng,SNVAng, 2.526976 
72,KSCYng,STTLng, 9.029259 
73,KSCYng,WASHng, 9.041440 
74,LOSAng,ATLAM5, 0.098611 
75,LOSAng,ATLAng, 16.522157 
76,LOSAng,CHINng, 66.261688 
77,LOSAng,DNVRng, 6.042429 
78,LOSAng,HSTNng, 4.407512 
79,LOSAng,IPLSng, 12.862709 
80,LOSAng,KSCYng, 2.102584 
81,LOSAng,NYCMng, 50.328957 
82,LOSAng,SNVAng, 26.307731 
83,LOSAng,STTLng, 21.851981 
84,LOSAng,WASHng, 30.775104 
85,NYCMng,ATLAM5, 0.784395 
86,NYCMng,ATLAng, 20.113861 
87,NYCMng,CHINng, 18.780267 
88,NYCMng,DNVRng, 26.802453 
89,NYCMng,HSTNng, 9.654976 
90,NYCMng,IPLSng, 19.996339 
91,NYCMng,KSCYng, 6.308387 
92,NYCMng,LOSAng, 59.822376 
93,NYCMng,SNVAng, 1.189104 
94,NYCMng,STTLng, 9.675200 
95,NYCMng,WASHng, 45.793675 
96,SNVAng,ATLAng, 0.027648 
97,SNVAng,DNVRng, 3.341403 
98,SNVAng,IPLSng, 0.233707 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.106784 
101,SNVAng,NYCMng, 0.222912 
102,SNVAng,STTLng, 28.372365 
103,SNVAng,WASHng, 0.056000 
104,STTLng,ATLAM5, 0.268232 
105,STTLng,ATLAng, 8.166088 
106,STTLng,CHINng, 33.286560 
107,STTLng,DNVRng, 7.634819 
108,STTLng,HSTNng, 1.487373 
109,STTLng,IPLSng, 3.956896 
110,STTLng,KSCYng, 2.647688 
111,STTLng,LOSAng, 11.003216 
112,STTLng,NYCMng, 11.359848 
113,STTLng,SNVAng, 3.236245 
114,STTLng,WASHng, 4.529048 
115,WASHng,ATLAM5, 0.126147 
116,WASHng,ATLAng, 82.811869 
117,WASHng,CHINng, 42.535355 
118,WASHng,DNVRng, 37.451219 
119,WASHng,HSTNng, 16.698163 
120,WASHng,IPLSng, 32.306453 
121,WASHng,KSCYng, 15.279933 
122,WASHng,LOSAng, 52.833083 
123,WASHng,NYCMng, 92.359277 
124,WASHng,SNVAng, 1.014488 
125,WASHng,STTLng, 22.303888 
