,source,destion,20040304-0540
0,ATLAM5,ATLAng, 0.296301 
1,ATLAM5,CHINng, 1.205696 
2,ATLAM5,DNVRng, 0.257173 
3,ATLAM5,HSTNng, 0.401312 
4,ATLAM5,IPLSng, 3.305776 
5,ATLAM5,KSCYng, 0.638493 
6,ATLAM5,LOSAng, 0.411363 
7,ATLAM5,NYCMng, 0.352664 
8,ATLAM5,SNVAng, 0.110907 
9,ATLAM5,STTLng, 0.342512 
10,ATLAM5,WASHng, 2.858144 
11,ATLAng,ATLAM5, 1.257867 
12,ATLAng,CHINng, 30.627373 
13,ATLAng,DNVRng, 7.465093 
14,ATLAng,HSTNng, 8.860451 
15,ATLAng,IPLSng, 19.301984 
16,ATLAng,KSCYng, 6.247216 
17,ATLAng,LOSAng, 12.681237 
18,ATLAng,NYCMng, 24.826168 
19,ATLAng,SNVAng, 1.897003 
20,ATLAng,STTLng, 4.305720 
21,ATLAng,WASHng, 53.217667 
22,CHINng,ATLAM5, 0.575963 
23,CHINng,ATLAng, 12.445373 
24,CHINng,DNVRng, 11.189568 
25,CHINng,HSTNng, 7.926621 
26,CHINng,IPLSng, 32.623837 
27,CHINng,KSCYng, 11.562277 
28,CHINng,LOSAng, 34.732805 
29,CHINng,NYCMng, 5.174245 
30,CHINng,SNVAng, 2.493181 
31,CHINng,STTLng, 12.018563 
32,CHINng,WASHng, 18.469787 
33,DNVRng,ATLAM5, 0.456197 
34,DNVRng,ATLAng, 9.122003 
35,DNVRng,CHINng, 54.391221 
36,DNVRng,HSTNng, 18.607875 
37,DNVRng,IPLSng, 36.416355 
38,DNVRng,KSCYng, 23.055443 
39,DNVRng,LOSAng, 26.617424 
40,DNVRng,NYCMng, 23.055595 
41,DNVRng,SNVAng, 10.729571 
42,DNVRng,STTLng, 91.190987 
43,DNVRng,WASHng, 50.482976 
44,HSTNng,ATLAM5, 3.894035 
45,HSTNng,ATLAng, 4.179256 
46,HSTNng,CHINng, 56.656549 
47,HSTNng,DNVRng, 6.785549 
48,HSTNng,IPLSng, 11.688629 
49,HSTNng,KSCYng, 5.932816 
50,HSTNng,LOSAng, 201.447795 
51,HSTNng,NYCMng, 8.295339 
52,HSTNng,SNVAng, 3.663952 
53,HSTNng,STTLng, 3.998981 
54,HSTNng,WASHng, 13.222523 
55,IPLSng,ATLAM5, 0.861656 
56,IPLSng,ATLAng, 26.690451 
57,IPLSng,CHINng, 127.034853 
58,IPLSng,DNVRng, 19.341845 
59,IPLSng,HSTNng, 8.075360 
60,IPLSng,KSCYng, 17.153477 
61,IPLSng,LOSAng, 96.045632 
62,IPLSng,NYCMng, 40.502728 
63,IPLSng,SNVAng, 6.130685 
64,IPLSng,STTLng, 9.765408 
65,IPLSng,WASHng, 33.320643 
66,KSCYng,ATLAM5, 0.566213 
67,KSCYng,ATLAng, 6.383696 
68,KSCYng,CHINng, 45.468899 
69,KSCYng,DNVRng, 19.827021 
70,KSCYng,HSTNng, 6.292395 
71,KSCYng,IPLSng, 14.996400 
72,KSCYng,LOSAng, 10.828880 
73,KSCYng,NYCMng, 11.249237 
74,KSCYng,SNVAng, 2.647792 
75,KSCYng,STTLng, 6.636160 
76,KSCYng,WASHng, 15.930016 
77,LOSAng,ATLAM5, 0.406248 
78,LOSAng,ATLAng, 32.534043 
79,LOSAng,CHINng, 118.268189 
80,LOSAng,DNVRng, 12.953301 
81,LOSAng,HSTNng, 10.050541 
82,LOSAng,IPLSng, 31.585136 
83,LOSAng,KSCYng, 7.636355 
84,LOSAng,NYCMng, 52.485488 
85,LOSAng,SNVAng, 9.385976 
86,LOSAng,STTLng, 27.439701 
87,LOSAng,WASHng, 65.631069 
88,NYCMng,ATLAM5, 1.682493 
89,NYCMng,ATLAng, 54.889675 
90,NYCMng,CHINng, 70.134563 
91,NYCMng,DNVRng, 38.669725 
92,NYCMng,HSTNng, 28.777067 
93,NYCMng,IPLSng, 86.456211 
94,NYCMng,KSCYng, 24.115755 
95,NYCMng,LOSAng, 74.582597 
96,NYCMng,SNVAng, 9.708504 
97,NYCMng,STTLng, 48.969365 
98,NYCMng,WASHng, 161.081245 
99,SNVAng,ATLAM5, 0.152795 
100,SNVAng,ATLAng, 0.960699 
101,SNVAng,CHINng, 5.194016 
102,SNVAng,DNVRng, 8.142944 
103,SNVAng,HSTNng, 1.383848 
104,SNVAng,IPLSng, 2.837104 
105,SNVAng,KSCYng, 1.506347 
106,SNVAng,LOSAng, 38.266965 
107,SNVAng,NYCMng, 2.761392 
108,SNVAng,STTLng, 66.226696 
109,SNVAng,WASHng, 1.665816 
110,STTLng,ATLAM5, 0.108800 
111,STTLng,ATLAng, 11.163920 
112,STTLng,CHINng, 55.849883 
113,STTLng,DNVRng, 9.136267 
114,STTLng,HSTNng, 4.921957 
115,STTLng,IPLSng, 11.869893 
116,STTLng,KSCYng, 7.216477 
117,STTLng,LOSAng, 30.354437 
118,STTLng,NYCMng, 22.186355 
119,STTLng,SNVAng, 7.275728 
120,STTLng,WASHng, 13.855520 
121,WASHng,ATLAM5, 0.883677 
122,WASHng,ATLAng, 114.593523 
123,WASHng,CHINng, 138.157715 
124,WASHng,DNVRng, 63.056603 
125,WASHng,HSTNng, 28.057808 
126,WASHng,IPLSng, 62.129992 
127,WASHng,KSCYng, 19.774779 
128,WASHng,LOSAng, 81.733928 
129,WASHng,NYCMng, 287.302960 
130,WASHng,SNVAng, 6.221000 
131,WASHng,STTLng, 40.773280 
