,source,destion,20040714-1510
0,ATLAM5,ATLAng, 0.254733 
1,ATLAM5,CHINng, 0.151851 
2,ATLAM5,DNVRng, 0.032000 
3,ATLAM5,HSTNng, 0.191984 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.143213 
7,ATLAM5,NYCMng, 0.118376 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.067680 
10,ATLAM5,WASHng, 1.069728 
11,ATLAng,ATLAM5, 0.346867 
12,ATLAng,CHINng, 12.839917 
13,ATLAng,DNVRng, 4.949760 
14,ATLAng,HSTNng, 10.721931 
15,ATLAng,IPLSng, 11.396451 
16,ATLAng,KSCYng, 3.373029 
17,ATLAng,LOSAng, 7.504203 
18,ATLAng,NYCMng, 11.396429 
19,ATLAng,SNVAng, 1.410677 
20,ATLAng,STTLng, 5.565736 
21,ATLAng,WASHng, 45.512616 
22,CHINng,ATLAM5, 0.144219 
23,CHINng,ATLAng, 27.484864 
24,CHINng,DNVRng, 5.850384 
25,CHINng,HSTNng, 8.380573 
26,CHINng,IPLSng, 32.054936 
27,CHINng,KSCYng, 11.568165 
28,CHINng,LOSAng, 35.064632 
29,CHINng,NYCMng, 13.875344 
30,CHINng,SNVAng, 2.204579 
31,CHINng,STTLng, 5.950624 
32,CHINng,WASHng, 33.489267 
33,DNVRng,ATLAM5, 0.176845 
34,DNVRng,ATLAng, 6.034464 
35,DNVRng,CHINng, 78.593011 
36,DNVRng,HSTNng, 20.726424 
37,DNVRng,IPLSng, 37.460512 
38,DNVRng,KSCYng, 30.129563 
39,DNVRng,LOSAng, 9.151299 
40,DNVRng,NYCMng, 14.359635 
41,DNVRng,SNVAng, 13.599307 
42,DNVRng,STTLng, 6.097171 
43,DNVRng,WASHng, 60.544493 
44,HSTNng,ATLAM5, 0.425837 
45,HSTNng,ATLAng, 3.561752 
46,HSTNng,CHINng, 14.547691 
47,HSTNng,DNVRng, 2.011477 
48,HSTNng,IPLSng, 3.563440 
49,HSTNng,KSCYng, 1.661643 
50,HSTNng,LOSAng, 31.503269 
51,HSTNng,NYCMng, 4.592603 
52,HSTNng,SNVAng, 0.293709 
53,HSTNng,STTLng, 1.429944 
54,HSTNng,WASHng, 3.790424 
55,IPLSng,ATLAM5, 0.102069 
56,IPLSng,ATLAng, 16.689952 
57,IPLSng,CHINng, 68.139821 
58,IPLSng,DNVRng, 29.302176 
59,IPLSng,HSTNng, 25.030512 
60,IPLSng,KSCYng, 5.198307 
61,IPLSng,LOSAng, 9.494955 
62,IPLSng,NYCMng, 23.053011 
63,IPLSng,SNVAng, 1.537179 
64,IPLSng,STTLng, 16.545976 
65,IPLSng,WASHng, 14.859936 
66,KSCYng,ATLAM5, 0.418587 
67,KSCYng,ATLAng, 3.061491 
68,KSCYng,CHINng, 21.142933 
69,KSCYng,DNVRng, 19.699685 
70,KSCYng,HSTNng, 1.717496 
71,KSCYng,IPLSng, 15.164643 
72,KSCYng,LOSAng, 3.655008 
73,KSCYng,NYCMng, 3.727243 
74,KSCYng,SNVAng, 2.139232 
75,KSCYng,STTLng, 3.579856 
76,KSCYng,WASHng, 10.225456 
77,LOSAng,ATLAM5, 0.261144 
78,LOSAng,ATLAng, 31.692853 
79,LOSAng,CHINng, 121.366760 
80,LOSAng,DNVRng, 17.338563 
81,LOSAng,HSTNng, 5.857997 
82,LOSAng,IPLSng, 20.656867 
83,LOSAng,KSCYng, 9.524264 
84,LOSAng,NYCMng, 45.329541 
85,LOSAng,SNVAng, 26.359744 
86,LOSAng,STTLng, 26.468445 
87,LOSAng,WASHng, 48.387512 
88,NYCMng,ATLAM5, 1.188347 
89,NYCMng,ATLAng, 39.159069 
90,NYCMng,CHINng, 44.552005 
91,NYCMng,DNVRng, 23.400453 
92,NYCMng,HSTNng, 17.634331 
93,NYCMng,IPLSng, 29.392075 
94,NYCMng,KSCYng, 13.935669 
95,NYCMng,LOSAng, 49.282451 
96,NYCMng,SNVAng, 2.174376 
97,NYCMng,STTLng, 35.947219 
98,NYCMng,WASHng, 191.208477 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.171731 
101,SNVAng,DNVRng, 3.827792 
102,SNVAng,HSTNng, 0.238885 
103,SNVAng,IPLSng, 0.375571 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 46.753093 
106,SNVAng,NYCMng, 0.257152 
107,SNVAng,STTLng, 43.240491 
108,SNVAng,WASHng, 0.537056 
109,STTLng,ATLAM5, 0.487805 
110,STTLng,ATLAng, 10.615752 
111,STTLng,CHINng, 46.785768 
112,STTLng,DNVRng, 3.318256 
113,STTLng,HSTNng, 3.493341 
114,STTLng,IPLSng, 14.496979 
115,STTLng,KSCYng, 6.441589 
116,STTLng,LOSAng, 11.781779 
117,STTLng,NYCMng, 15.630963 
118,STTLng,SNVAng, 7.721000 
119,STTLng,WASHng, 26.468163 
120,WASHng,ATLAM5, 0.490984 
121,WASHng,ATLAng, 133.124952 
122,WASHng,CHINng, 85.226888 
123,WASHng,DNVRng, 56.422859 
124,WASHng,HSTNng, 25.026531 
125,WASHng,IPLSng, 52.756064 
126,WASHng,KSCYng, 18.433243 
127,WASHng,LOSAng, 56.601179 
128,WASHng,NYCMng, 189.573352 
129,WASHng,SNVAng, 3.077443 
130,WASHng,STTLng, 40.767709 
