,source,destion,20040514-0645
0,ATLAM5,ATLAng, 0.485600 
1,ATLAM5,CHINng, 0.202165 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.278168 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,SNVAng, 0.071264 
6,ATLAM5,STTLng, 0.150272 
7,ATLAM5,WASHng, 0.608571 
8,ATLAng,ATLAM5, 0.442829 
9,ATLAng,CHINng, 9.461923 
10,ATLAng,DNVRng, 11.572867 
11,ATLAng,HSTNng, 3.981477 
12,ATLAng,IPLSng, 11.212600 
13,ATLAng,KSCYng, 1.855568 
14,ATLAng,LOSAng, 19.345575 
15,ATLAng,NYCMng, 7.099725 
16,ATLAng,SNVAng, 0.717377 
17,ATLAng,STTLng, 6.465016 
18,ATLAng,WASHng, 33.892667 
19,CHINng,ATLAM5, 0.622405 
20,CHINng,ATLAng, 8.106704 
21,CHINng,DNVRng, 16.436291 
22,CHINng,HSTNng, 14.157560 
23,CHINng,IPLSng, 35.556696 
24,CHINng,KSCYng, 10.732979 
25,CHINng,LOSAng, 75.643925 
26,CHINng,NYCMng, 21.462957 
27,CHINng,SNVAng, 1.702936 
28,CHINng,STTLng, 12.630323 
29,CHINng,WASHng, 24.224357 
30,DNVRng,ATLAM5, 0.071373 
31,DNVRng,ATLAng, 3.059544 
32,DNVRng,CHINng, 58.603672 
33,DNVRng,HSTNng, 26.319379 
34,DNVRng,IPLSng, 28.072696 
35,DNVRng,KSCYng, 28.572091 
36,DNVRng,LOSAng, 20.496589 
37,DNVRng,NYCMng, 10.995195 
38,DNVRng,SNVAng, 13.984208 
39,DNVRng,STTLng, 17.533355 
40,DNVRng,WASHng, 41.092032 
41,HSTNng,ATLAM5, 0.736768 
42,HSTNng,ATLAng, 17.183304 
43,HSTNng,CHINng, 19.711915 
44,HSTNng,DNVRng, 3.329037 
45,HSTNng,IPLSng, 2.499707 
46,HSTNng,KSCYng, 5.383597 
47,HSTNng,LOSAng, 11.767109 
48,HSTNng,NYCMng, 4.490267 
49,HSTNng,SNVAng, 0.097707 
50,HSTNng,STTLng, 3.033528 
51,HSTNng,WASHng, 8.637896 
52,IPLSng,ATLAM5, 0.083616 
53,IPLSng,ATLAng, 14.358117 
54,IPLSng,CHINng, 74.896224 
55,IPLSng,DNVRng, 5.128061 
56,IPLSng,HSTNng, 4.265237 
57,IPLSng,KSCYng, 3.374667 
58,IPLSng,LOSAng, 35.117955 
59,IPLSng,NYCMng, 16.745941 
60,IPLSng,SNVAng, 2.185536 
61,IPLSng,STTLng, 6.110685 
62,IPLSng,WASHng, 19.637701 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.739283 
65,KSCYng,CHINng, 19.705973 
66,KSCYng,DNVRng, 4.330331 
67,KSCYng,HSTNng, 3.353733 
68,KSCYng,IPLSng, 8.007640 
69,KSCYng,LOSAng, 8.120739 
70,KSCYng,NYCMng, 5.466973 
71,KSCYng,SNVAng, 0.169093 
72,KSCYng,STTLng, 0.811517 
73,KSCYng,WASHng, 27.584952 
74,LOSAng,ATLAM5, 0.399493 
75,LOSAng,ATLAng, 18.786627 
76,LOSAng,CHINng, 139.287213 
77,LOSAng,DNVRng, 23.898365 
78,LOSAng,HSTNng, 12.451736 
79,LOSAng,IPLSng, 30.420224 
80,LOSAng,KSCYng, 9.286835 
81,LOSAng,NYCMng, 68.663725 
82,LOSAng,SNVAng, 6.439048 
83,LOSAng,STTLng, 39.510813 
84,LOSAng,WASHng, 91.813131 
85,NYCMng,ATLAM5, 0.822675 
86,NYCMng,ATLAng, 17.343123 
87,NYCMng,CHINng, 72.056411 
88,NYCMng,DNVRng, 33.121883 
89,NYCMng,HSTNng, 16.485731 
90,NYCMng,IPLSng, 43.211597 
91,NYCMng,KSCYng, 13.168413 
92,NYCMng,LOSAng, 108.797381 
93,NYCMng,SNVAng, 2.570219 
94,NYCMng,STTLng, 38.209755 
95,NYCMng,WASHng, 91.562616 
96,SNVAng,CHINng, 1.062008 
97,SNVAng,DNVRng, 2.072987 
98,SNVAng,HSTNng, 0.215805 
99,SNVAng,IPLSng, 5.076256 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 34.828720 
102,SNVAng,NYCMng, 7.915565 
103,SNVAng,STTLng, 36.173555 
104,SNVAng,WASHng, 0.073152 
105,STTLng,ATLAM5, 0.219605 
106,STTLng,ATLAng, 8.790547 
107,STTLng,CHINng, 20.536277 
108,STTLng,DNVRng, 4.839773 
109,STTLng,HSTNng, 3.591808 
110,STTLng,IPLSng, 7.242301 
111,STTLng,KSCYng, 4.176845 
112,STTLng,LOSAng, 25.378923 
113,STTLng,NYCMng, 18.659568 
114,STTLng,SNVAng, 8.838675 
115,STTLng,WASHng, 6.791024 
116,WASHng,ATLAM5, 0.576208 
117,WASHng,ATLAng, 134.435411 
118,WASHng,CHINng, 79.200096 
119,WASHng,DNVRng, 65.201813 
120,WASHng,HSTNng, 32.693155 
121,WASHng,IPLSng, 60.413851 
122,WASHng,KSCYng, 11.861680 
123,WASHng,LOSAng, 113.472976 
124,WASHng,NYCMng, 117.557139 
125,WASHng,SNVAng, 2.068587 
126,WASHng,STTLng, 69.972504 
