,source,destion,20040307-2230
0,ATLAM5,ATLAng, 0.344221 
1,ATLAM5,CHINng, 0.316320 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.601933 
4,ATLAM5,IPLSng, 0.357496 
5,ATLAM5,KSCYng, 0.688389 
6,ATLAM5,LOSAng, 0.760117 
7,ATLAM5,NYCMng, 1.554933 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.116139 
10,ATLAM5,WASHng, 0.539091 
11,ATLAng,ATLAM5, 0.190400 
12,ATLAng,CHINng, 31.060645 
13,ATLAng,DNVRng, 4.930208 
14,ATLAng,HSTNng, 5.033803 
15,ATLAng,IPLSng, 17.774704 
16,ATLAng,KSCYng, 3.453643 
17,ATLAng,LOSAng, 5.647697 
18,ATLAng,NYCMng, 14.641968 
19,ATLAng,SNVAng, 0.444852 
20,ATLAng,STTLng, 3.171853 
21,ATLAng,WASHng, 41.362480 
22,CHINng,ATLAM5, 0.042208 
23,CHINng,ATLAng, 10.701712 
24,CHINng,DNVRng, 13.545803 
25,CHINng,HSTNng, 5.792893 
26,CHINng,IPLSng, 26.327571 
27,CHINng,KSCYng, 6.715816 
28,CHINng,LOSAng, 21.515835 
29,CHINng,NYCMng, 9.888880 
30,CHINng,SNVAng, 2.655528 
31,CHINng,STTLng, 4.242555 
32,CHINng,WASHng, 9.656275 
33,DNVRng,ATLAM5, 0.152928 
34,DNVRng,ATLAng, 5.506837 
35,DNVRng,CHINng, 80.273043 
36,DNVRng,HSTNng, 22.006928 
37,DNVRng,IPLSng, 26.408069 
38,DNVRng,KSCYng, 24.718373 
39,DNVRng,LOSAng, 9.135059 
40,DNVRng,NYCMng, 25.116776 
41,DNVRng,SNVAng, 15.115269 
42,DNVRng,STTLng, 14.278755 
43,DNVRng,WASHng, 64.764227 
44,HSTNng,ATLAM5, 0.387224 
45,HSTNng,ATLAng, 3.633733 
46,HSTNng,CHINng, 30.856381 
47,HSTNng,DNVRng, 3.551331 
48,HSTNng,IPLSng, 7.592115 
49,HSTNng,KSCYng, 8.777085 
50,HSTNng,LOSAng, 27.659643 
51,HSTNng,NYCMng, 13.681053 
52,HSTNng,SNVAng, 1.444613 
53,HSTNng,STTLng, 2.997864 
54,HSTNng,WASHng, 2.683496 
55,IPLSng,ATLAM5, 0.111211 
56,IPLSng,ATLAng, 13.217443 
57,IPLSng,CHINng, 100.233677 
58,IPLSng,DNVRng, 17.338835 
59,IPLSng,HSTNng, 11.830243 
60,IPLSng,KSCYng, 10.167936 
61,IPLSng,LOSAng, 28.429352 
62,IPLSng,NYCMng, 32.729165 
63,IPLSng,SNVAng, 4.951733 
64,IPLSng,STTLng, 22.041133 
65,IPLSng,WASHng, 30.850869 
66,KSCYng,ATLAM5, 0.062280 
67,KSCYng,ATLAng, 2.645123 
68,KSCYng,CHINng, 27.532947 
69,KSCYng,DNVRng, 20.240203 
70,KSCYng,HSTNng, 3.771024 
71,KSCYng,IPLSng, 16.842923 
72,KSCYng,LOSAng, 7.406664 
73,KSCYng,NYCMng, 7.954101 
74,KSCYng,SNVAng, 1.381899 
75,KSCYng,STTLng, 2.456059 
76,KSCYng,WASHng, 8.318395 
77,LOSAng,ATLAM5, 0.612893 
78,LOSAng,ATLAng, 10.053499 
79,LOSAng,CHINng, 77.697520 
80,LOSAng,DNVRng, 9.186565 
81,LOSAng,HSTNng, 9.409757 
82,LOSAng,IPLSng, 24.436352 
83,LOSAng,KSCYng, 10.226837 
84,LOSAng,NYCMng, 46.801824 
85,LOSAng,SNVAng, 7.446051 
86,LOSAng,STTLng, 22.412965 
87,LOSAng,WASHng, 50.641837 
88,NYCMng,ATLAM5, 2.232805 
89,NYCMng,ATLAng, 29.146509 
90,NYCMng,CHINng, 58.455107 
91,NYCMng,DNVRng, 35.452512 
92,NYCMng,HSTNng, 25.545872 
93,NYCMng,IPLSng, 74.102664 
94,NYCMng,KSCYng, 26.229584 
95,NYCMng,LOSAng, 64.945197 
96,NYCMng,SNVAng, 8.293731 
97,NYCMng,STTLng, 31.239171 
98,NYCMng,WASHng, 99.552616 
99,SNVAng,ATLAng, 0.839536 
100,SNVAng,CHINng, 4.262088 
101,SNVAng,DNVRng, 10.750459 
102,SNVAng,HSTNng, 0.441669 
103,SNVAng,IPLSng, 10.677173 
104,SNVAng,KSCYng, 1.780723 
105,SNVAng,LOSAng, 38.280547 
106,SNVAng,NYCMng, 2.040011 
107,SNVAng,STTLng, 66.758640 
108,SNVAng,WASHng, 0.505299 
109,STTLng,ATLAM5, 0.180352 
110,STTLng,ATLAng, 10.811123 
111,STTLng,CHINng, 74.476872 
112,STTLng,DNVRng, 10.840640 
113,STTLng,HSTNng, 4.898157 
114,STTLng,IPLSng, 21.587387 
115,STTLng,KSCYng, 6.235440 
116,STTLng,LOSAng, 56.652861 
117,STTLng,NYCMng, 23.765963 
118,STTLng,SNVAng, 8.852029 
119,STTLng,WASHng, 13.559173 
120,WASHng,ATLAM5, 0.529560 
121,WASHng,ATLAng, 124.678720 
122,WASHng,CHINng, 78.104056 
123,WASHng,DNVRng, 57.040536 
124,WASHng,HSTNng, 17.587267 
125,WASHng,IPLSng, 64.051845 
126,WASHng,KSCYng, 33.442155 
127,WASHng,LOSAng, 65.298253 
128,WASHng,NYCMng, 150.734536 
129,WASHng,SNVAng, 2.516312 
130,WASHng,STTLng, 24.328819 
