,source,destion,20040725-0940
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.067691 
2,ATLAM5,HSTNng, 0.112680 
3,ATLAM5,WASHng, 0.350651 
4,ATLAng,ATLAM5, 0.140699 
5,ATLAng,CHINng, 2.903048 
6,ATLAng,DNVRng, 3.280016 
7,ATLAng,HSTNng, 1.862283 
8,ATLAng,IPLSng, 12.134912 
9,ATLAng,KSCYng, 0.252493 
10,ATLAng,LOSAng, 9.766069 
11,ATLAng,NYCMng, 6.365187 
12,ATLAng,STTLng, 5.156853 
13,ATLAng,WASHng, 18.542555 
14,CHINng,ATLAM5, 0.157397 
15,CHINng,ATLAng, 10.084467 
16,CHINng,DNVRng, 3.495237 
17,CHINng,HSTNng, 4.109304 
18,CHINng,IPLSng, 26.720005 
19,CHINng,KSCYng, 19.776395 
20,CHINng,LOSAng, 40.583195 
21,CHINng,NYCMng, 6.469965 
22,CHINng,SNVAng, 4.693672 
23,CHINng,STTLng, 7.944515 
24,CHINng,WASHng, 12.710763 
25,DNVRng,ATLAM5, 0.076000 
26,DNVRng,ATLAng, 1.071547 
27,DNVRng,CHINng, 33.260867 
28,DNVRng,HSTNng, 20.473875 
29,DNVRng,IPLSng, 27.910453 
30,DNVRng,KSCYng, 25.308693 
31,DNVRng,LOSAng, 10.405909 
32,DNVRng,NYCMng, 17.498269 
33,DNVRng,SNVAng, 8.489157 
34,DNVRng,STTLng, 14.180784 
35,DNVRng,WASHng, 33.624835 
36,HSTNng,ATLAM5, 4.384685 
37,HSTNng,ATLAng, 5.098469 
38,HSTNng,CHINng, 4.323229 
39,HSTNng,DNVRng, 1.211069 
40,HSTNng,IPLSng, 1.956120 
41,HSTNng,KSCYng, 1.124787 
42,HSTNng,LOSAng, 2.583752 
43,HSTNng,NYCMng, 1.200365 
44,HSTNng,SNVAng, 0.303941 
45,HSTNng,STTLng, 1.300640 
46,HSTNng,WASHng, 2.211512 
47,IPLSng,ATLAng, 5.676859 
48,IPLSng,CHINng, 43.581035 
49,IPLSng,DNVRng, 3.998643 
50,IPLSng,HSTNng, 23.315792 
51,IPLSng,KSCYng, 7.422539 
52,IPLSng,LOSAng, 12.606675 
53,IPLSng,NYCMng, 3.844907 
54,IPLSng,SNVAng, 0.115611 
55,IPLSng,STTLng, 6.406352 
56,IPLSng,WASHng, 14.252637 
57,KSCYng,ATLAng, 0.810917 
58,KSCYng,CHINng, 11.801800 
59,KSCYng,DNVRng, 8.201832 
60,KSCYng,HSTNng, 3.900272 
61,KSCYng,IPLSng, 13.048768 
62,KSCYng,LOSAng, 5.230416 
63,KSCYng,NYCMng, 8.190832 
64,KSCYng,SNVAng, 2.149656 
65,KSCYng,STTLng, 2.985107 
66,KSCYng,WASHng, 8.753829 
67,LOSAng,ATLAng, 9.805029 
68,LOSAng,CHINng, 41.139171 
69,LOSAng,DNVRng, 7.031219 
70,LOSAng,HSTNng, 13.751472 
71,LOSAng,IPLSng, 7.730515 
72,LOSAng,KSCYng, 14.092731 
73,LOSAng,NYCMng, 51.881229 
74,LOSAng,SNVAng, 22.995931 
75,LOSAng,STTLng, 17.329477 
76,LOSAng,WASHng, 9.184883 
77,NYCMng,ATLAM5, 0.026667 
78,NYCMng,ATLAng, 13.290344 
79,NYCMng,CHINng, 15.428531 
80,NYCMng,DNVRng, 22.538008 
81,NYCMng,HSTNng, 4.108400 
82,NYCMng,IPLSng, 9.359805 
83,NYCMng,KSCYng, 6.369539 
84,NYCMng,LOSAng, 58.935451 
85,NYCMng,SNVAng, 0.435013 
86,NYCMng,STTLng, 14.033824 
87,NYCMng,WASHng, 32.653837 
88,SNVAng,ATLAng, 0.035008 
89,SNVAng,CHINng, 0.026667 
90,SNVAng,DNVRng, 2.162339 
91,SNVAng,IPLSng, 0.232968 
92,SNVAng,LOSAng, 35.444848 
93,SNVAng,NYCMng, 0.216533 
94,SNVAng,STTLng, 29.027299 
95,SNVAng,WASHng, 0.080000 
96,STTLng,ATLAng, 7.307328 
97,STTLng,CHINng, 27.038235 
98,STTLng,DNVRng, 4.027027 
99,STTLng,HSTNng, 1.389581 
100,STTLng,IPLSng, 6.335613 
101,STTLng,KSCYng, 2.123421 
102,STTLng,LOSAng, 9.098640 
103,STTLng,NYCMng, 8.162085 
104,STTLng,SNVAng, 3.292784 
105,STTLng,WASHng, 2.252493 
106,WASHng,ATLAM5, 0.026667 
107,WASHng,ATLAng, 55.347976 
108,WASHng,CHINng, 60.263131 
109,WASHng,DNVRng, 53.006248 
110,WASHng,HSTNng, 14.812064 
111,WASHng,IPLSng, 44.957904 
112,WASHng,KSCYng, 19.766749 
113,WASHng,LOSAng, 43.624440 
114,WASHng,NYCMng, 89.255579 
115,WASHng,SNVAng, 2.014035 
116,WASHng,STTLng, 12.046875 
