,source,destion,20040613-0910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.184512 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.027885 
6,ATLAM5,LOSAng, 0.116448 
7,ATLAM5,STTLng, 0.066739 
8,ATLAM5,WASHng, 0.243016 
9,ATLAng,ATLAM5, 0.099373 
10,ATLAng,CHINng, 9.514864 
11,ATLAng,DNVRng, 1.775517 
12,ATLAng,HSTNng, 22.016291 
13,ATLAng,IPLSng, 15.238067 
14,ATLAng,KSCYng, 1.039827 
15,ATLAng,LOSAng, 660.237413 
16,ATLAng,NYCMng, 3.899512 
17,ATLAng,STTLng, 3.344045 
18,ATLAng,WASHng, 15.416872 
19,CHINng,ATLAM5, 0.704213 
20,CHINng,ATLAng, 12.316053 
21,CHINng,DNVRng, 25.887301 
22,CHINng,HSTNng, 3.721539 
23,CHINng,IPLSng, 24.360288 
24,CHINng,KSCYng, 11.770181 
25,CHINng,LOSAng, 58.674379 
26,CHINng,NYCMng, 2.129032 
27,CHINng,SNVAng, 0.103269 
28,CHINng,STTLng, 9.394373 
29,CHINng,WASHng, 13.592976 
30,DNVRng,ATLAM5, 0.096000 
31,DNVRng,ATLAng, 6.703901 
32,DNVRng,CHINng, 35.567299 
33,DNVRng,HSTNng, 8.885549 
34,DNVRng,IPLSng, 36.650755 
35,DNVRng,KSCYng, 7.638016 
36,DNVRng,LOSAng, 9.185024 
37,DNVRng,NYCMng, 13.139133 
38,DNVRng,SNVAng, 1.340363 
39,DNVRng,STTLng, 14.474067 
40,DNVRng,WASHng, 34.087941 
41,HSTNng,ATLAM5, 0.236149 
42,HSTNng,ATLAng, 3.760283 
43,HSTNng,CHINng, 4.670360 
44,HSTNng,DNVRng, 1.269029 
45,HSTNng,IPLSng, 1.105531 
46,HSTNng,KSCYng, 1.982920 
47,HSTNng,LOSAng, 7.076861 
48,HSTNng,NYCMng, 2.888981 
49,HSTNng,STTLng, 0.583309 
50,HSTNng,WASHng, 2.694269 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 16.100651 
53,IPLSng,CHINng, 36.245197 
54,IPLSng,DNVRng, 6.584219 
55,IPLSng,HSTNng, 3.690592 
56,IPLSng,KSCYng, 1.303085 
57,IPLSng,LOSAng, 25.931899 
58,IPLSng,NYCMng, 17.347773 
59,IPLSng,SNVAng, 0.498469 
60,IPLSng,STTLng, 11.685696 
61,IPLSng,WASHng, 9.465179 
62,KSCYng,ATLAng, 1.678307 
63,KSCYng,CHINng, 16.458376 
64,KSCYng,DNVRng, 8.364395 
65,KSCYng,HSTNng, 4.660248 
66,KSCYng,IPLSng, 14.106648 
67,KSCYng,LOSAng, 7.028040 
68,KSCYng,NYCMng, 1.460704 
69,KSCYng,SNVAng, 1.970741 
70,KSCYng,STTLng, 3.070323 
71,KSCYng,WASHng, 11.328867 
72,LOSAng,ATLAM5, 0.440616 
73,LOSAng,ATLAng, 20.663349 
74,LOSAng,CHINng, 52.944707 
75,LOSAng,DNVRng, 5.489477 
76,LOSAng,HSTNng, 12.791560 
77,LOSAng,IPLSng, 9.914893 
78,LOSAng,KSCYng, 2.588243 
79,LOSAng,NYCMng, 29.412629 
80,LOSAng,SNVAng, 5.073669 
81,LOSAng,STTLng, 29.406040 
82,LOSAng,WASHng, 36.360219 
83,NYCMng,ATLAM5, 0.115925 
84,NYCMng,ATLAng, 23.252995 
85,NYCMng,CHINng, 21.279653 
86,NYCMng,DNVRng, 19.652240 
87,NYCMng,HSTNng, 3.197597 
88,NYCMng,IPLSng, 15.037955 
89,NYCMng,KSCYng, 4.753760 
90,NYCMng,LOSAng, 59.204221 
91,NYCMng,SNVAng, 0.766496 
92,NYCMng,STTLng, 23.187227 
93,NYCMng,WASHng, 36.814603 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.553251 
97,SNVAng,HSTNng, 0.063040 
98,SNVAng,IPLSng, 0.260144 
99,SNVAng,LOSAng, 16.124256 
100,SNVAng,NYCMng, 2.268475 
101,SNVAng,STTLng, 22.547347 
102,SNVAng,WASHng, 0.124331 
103,STTLng,ATLAng, 8.069915 
104,STTLng,CHINng, 9.051024 
105,STTLng,DNVRng, 2.359936 
106,STTLng,HSTNng, 1.591451 
107,STTLng,IPLSng, 6.747763 
108,STTLng,KSCYng, 3.160355 
109,STTLng,LOSAng, 500.862373 
110,STTLng,NYCMng, 7.067773 
111,STTLng,SNVAng, 4.205419 
112,STTLng,WASHng, 4.601984 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 74.533189 
115,WASHng,CHINng, 36.026755 
116,WASHng,DNVRng, 42.028947 
117,WASHng,HSTNng, 20.836600 
118,WASHng,IPLSng, 50.089075 
119,WASHng,KSCYng, 5.334064 
120,WASHng,LOSAng, 38.577125 
121,WASHng,NYCMng, 104.585947 
122,WASHng,SNVAng, 6.111277 
123,WASHng,STTLng, 37.877987 
