,source,destion,20040622-0815
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.455888 
2,ATLAM5,KSCYng, 0.105848 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.076715 
5,ATLAM5,WASHng, 0.363163 
6,ATLAng,ATLAM5, 0.321883 
7,ATLAng,CHINng, 11.735024 
8,ATLAng,DNVRng, 1.894632 
9,ATLAng,HSTNng, 18.901181 
10,ATLAng,IPLSng, 22.021589 
11,ATLAng,KSCYng, 1.235219 
12,ATLAng,LOSAng, 787.947707 
13,ATLAng,NYCMng, 4.822379 
14,ATLAng,SNVAng, 0.421512 
15,ATLAng,STTLng, 3.068144 
16,ATLAng,WASHng, 49.003899 
17,CHINng,ATLAM5, 0.123659 
18,CHINng,ATLAng, 13.416333 
19,CHINng,DNVRng, 20.950432 
20,CHINng,HSTNng, 2.651744 
21,CHINng,IPLSng, 11.478547 
22,CHINng,KSCYng, 19.366421 
23,CHINng,LOSAng, 57.667493 
24,CHINng,NYCMng, 6.887832 
25,CHINng,SNVAng, 0.589459 
26,CHINng,STTLng, 4.181885 
27,CHINng,WASHng, 14.525176 
28,DNVRng,ATLAM5, 0.323093 
29,DNVRng,ATLAng, 1.759648 
30,DNVRng,CHINng, 63.451563 
31,DNVRng,HSTNng, 21.582923 
32,DNVRng,IPLSng, 29.373437 
33,DNVRng,KSCYng, 16.634563 
34,DNVRng,LOSAng, 27.195232 
35,DNVRng,NYCMng, 11.604176 
36,DNVRng,SNVAng, 16.711619 
37,DNVRng,STTLng, 31.777493 
38,DNVRng,WASHng, 32.688723 
39,HSTNng,ATLAM5, 0.183296 
40,HSTNng,ATLAng, 3.260221 
41,HSTNng,CHINng, 14.304928 
42,HSTNng,DNVRng, 1.343717 
43,HSTNng,IPLSng, 1.282491 
44,HSTNng,KSCYng, 0.584821 
45,HSTNng,LOSAng, 8.298467 
46,HSTNng,NYCMng, 5.526493 
47,HSTNng,STTLng, 3.489576 
48,HSTNng,WASHng, 2.026680 
49,IPLSng,ATLAM5, 0.036333 
50,IPLSng,ATLAng, 12.620779 
51,IPLSng,CHINng, 60.796920 
52,IPLSng,DNVRng, 17.380171 
53,IPLSng,HSTNng, 3.826229 
54,IPLSng,KSCYng, 1.392525 
55,IPLSng,LOSAng, 22.649971 
56,IPLSng,NYCMng, 23.167267 
57,IPLSng,SNVAng, 0.298589 
58,IPLSng,STTLng, 11.399768 
59,IPLSng,WASHng, 6.610029 
60,KSCYng,ATLAM5, 0.043504 
61,KSCYng,ATLAng, 1.887064 
62,KSCYng,CHINng, 14.541288 
63,KSCYng,DNVRng, 9.548661 
64,KSCYng,HSTNng, 4.172755 
65,KSCYng,IPLSng, 15.514264 
66,KSCYng,LOSAng, 8.224267 
67,KSCYng,NYCMng, 7.369565 
68,KSCYng,SNVAng, 2.139477 
69,KSCYng,STTLng, 3.426648 
70,KSCYng,WASHng, 6.345485 
71,LOSAng,ATLAM5, 0.248931 
72,LOSAng,ATLAng, 19.791240 
73,LOSAng,CHINng, 1347.316587 
74,LOSAng,DNVRng, 5.641080 
75,LOSAng,HSTNng, 24.620069 
76,LOSAng,IPLSng, 12.555355 
77,LOSAng,KSCYng, 4.883381 
78,LOSAng,NYCMng, 27.871016 
79,LOSAng,SNVAng, 26.462520 
80,LOSAng,STTLng, 29.112912 
81,LOSAng,WASHng, 22.133317 
82,NYCMng,ATLAM5, 0.062160 
83,NYCMng,ATLAng, 18.950344 
84,NYCMng,CHINng, 58.257253 
85,NYCMng,DNVRng, 24.816963 
86,NYCMng,HSTNng, 8.811296 
87,NYCMng,IPLSng, 8.194075 
88,NYCMng,KSCYng, 4.708389 
89,NYCMng,LOSAng, 65.707944 
90,NYCMng,SNVAng, 1.699131 
91,NYCMng,STTLng, 24.593357 
92,NYCMng,WASHng, 43.557837 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.263155 
95,SNVAng,DNVRng, 3.773723 
96,SNVAng,HSTNng, 0.039424 
97,SNVAng,IPLSng, 0.241920 
98,SNVAng,LOSAng, 35.671123 
99,SNVAng,NYCMng, 0.359979 
100,SNVAng,STTLng, 27.448544 
101,SNVAng,WASHng, 0.137075 
102,STTLng,ATLAng, 8.928755 
103,STTLng,CHINng, 20.337661 
104,STTLng,DNVRng, 3.367325 
105,STTLng,HSTNng, 1.198208 
106,STTLng,IPLSng, 4.332283 
107,STTLng,KSCYng, 1.209333 
108,STTLng,LOSAng, 16.792379 
109,STTLng,NYCMng, 7.814797 
110,STTLng,SNVAng, 4.198005 
111,STTLng,WASHng, 3.790008 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 66.055824 
114,WASHng,CHINng, 75.884256 
115,WASHng,DNVRng, 74.178912 
116,WASHng,HSTNng, 24.392216 
117,WASHng,IPLSng, 19.906325 
118,WASHng,KSCYng, 10.346603 
119,WASHng,LOSAng, 58.773568 
120,WASHng,NYCMng, 97.428379 
121,WASHng,SNVAng, 4.498557 
122,WASHng,STTLng, 46.515552 
