,source,destion,20040630-0115
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.381163 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.496125 
8,ATLAM5,WASHng, 0.317405 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 6.562741 
11,ATLAng,DNVRng, 5.129896 
12,ATLAng,HSTNng, 2.582024 
13,ATLAng,IPLSng, 20.258117 
14,ATLAng,KSCYng, 0.834539 
15,ATLAng,LOSAng, 13.783803 
16,ATLAng,NYCMng, 9.231992 
17,ATLAng,SNVAng, 0.081773 
18,ATLAng,STTLng, 5.426877 
19,ATLAng,WASHng, 26.748480 
20,CHINng,ATLAM5, 0.566568 
21,CHINng,ATLAng, 10.790867 
22,CHINng,DNVRng, 11.254619 
23,CHINng,HSTNng, 6.472435 
24,CHINng,IPLSng, 25.760877 
25,CHINng,KSCYng, 6.823000 
26,CHINng,LOSAng, 51.214256 
27,CHINng,NYCMng, 10.791120 
28,CHINng,SNVAng, 2.640488 
29,CHINng,STTLng, 5.722600 
30,CHINng,WASHng, 27.240501 
31,DNVRng,ATLAM5, 0.469547 
32,DNVRng,ATLAng, 16.889712 
33,DNVRng,CHINng, 43.181669 
34,DNVRng,HSTNng, 16.162893 
35,DNVRng,IPLSng, 55.157621 
36,DNVRng,KSCYng, 27.429256 
37,DNVRng,LOSAng, 21.862485 
38,DNVRng,NYCMng, 14.159949 
39,DNVRng,SNVAng, 13.737915 
40,DNVRng,STTLng, 13.691933 
41,DNVRng,WASHng, 75.268621 
42,HSTNng,ATLAM5, 0.238571 
43,HSTNng,ATLAng, 8.460357 
44,HSTNng,CHINng, 8.315880 
45,HSTNng,DNVRng, 2.840493 
46,HSTNng,IPLSng, 2.364797 
47,HSTNng,KSCYng, 2.553600 
48,HSTNng,LOSAng, 7.930683 
49,HSTNng,NYCMng, 4.957477 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.626397 
52,HSTNng,WASHng, 3.830435 
53,IPLSng,ATLAng, 26.939736 
54,IPLSng,CHINng, 49.885669 
55,IPLSng,DNVRng, 26.936064 
56,IPLSng,HSTNng, 4.161875 
57,IPLSng,KSCYng, 18.908216 
58,IPLSng,LOSAng, 35.415067 
59,IPLSng,NYCMng, 22.461349 
60,IPLSng,SNVAng, 1.830424 
61,IPLSng,STTLng, 8.183157 
62,IPLSng,WASHng, 19.352480 
63,KSCYng,ATLAM5, 2.003147 
64,KSCYng,ATLAng, 6.159704 
65,KSCYng,CHINng, 13.161373 
66,KSCYng,DNVRng, 13.019157 
67,KSCYng,HSTNng, 4.645632 
68,KSCYng,IPLSng, 13.731547 
69,KSCYng,LOSAng, 6.212955 
70,KSCYng,NYCMng, 2.543085 
71,KSCYng,SNVAng, 2.616315 
72,KSCYng,STTLng, 4.360912 
73,KSCYng,WASHng, 10.112357 
74,LOSAng,ATLAM5, 0.087840 
75,LOSAng,ATLAng, 15.033624 
76,LOSAng,CHINng, 74.706723 
77,LOSAng,DNVRng, 7.293403 
78,LOSAng,HSTNng, 7.780152 
79,LOSAng,IPLSng, 22.281184 
80,LOSAng,KSCYng, 3.880187 
81,LOSAng,NYCMng, 46.168984 
82,LOSAng,SNVAng, 33.043704 
83,LOSAng,STTLng, 28.825872 
84,LOSAng,WASHng, 30.542883 
85,NYCMng,ATLAM5, 2.285301 
86,NYCMng,ATLAng, 27.677251 
87,NYCMng,CHINng, 55.071600 
88,NYCMng,DNVRng, 28.673248 
89,NYCMng,HSTNng, 17.098072 
90,NYCMng,IPLSng, 27.868837 
91,NYCMng,KSCYng, 12.677987 
92,NYCMng,LOSAng, 79.487365 
93,NYCMng,SNVAng, 3.080312 
94,NYCMng,STTLng, 39.978131 
95,NYCMng,WASHng, 51.430573 
96,SNVAng,ATLAng, 0.120387 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 17.167445 
99,SNVAng,HSTNng, 0.038165 
100,SNVAng,IPLSng, 0.253576 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.262136 
103,SNVAng,NYCMng, 0.239787 
104,SNVAng,STTLng, 28.393219 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAng, 7.623675 
107,STTLng,CHINng, 25.305560 
108,STTLng,DNVRng, 10.507699 
109,STTLng,HSTNng, 3.920475 
110,STTLng,IPLSng, 9.712445 
111,STTLng,KSCYng, 3.469381 
112,STTLng,LOSAng, 28.723200 
113,STTLng,NYCMng, 11.825995 
114,STTLng,SNVAng, 6.090488 
115,STTLng,WASHng, 73.610904 
116,WASHng,ATLAM5, 1.731563 
117,WASHng,ATLAng, 111.093173 
118,WASHng,CHINng, 91.507253 
119,WASHng,DNVRng, 86.953837 
120,WASHng,HSTNng, 21.167952 
121,WASHng,IPLSng, 47.808232 
122,WASHng,KSCYng, 14.830077 
123,WASHng,LOSAng, 94.254304 
124,WASHng,NYCMng, 173.142683 
125,WASHng,SNVAng, 3.701776 
126,WASHng,STTLng, 38.602547 
