,source,destion,20040502-0325
0,ATLAM5,ATLAng, 0.316957 
1,ATLAM5,CHINng, 1.358061 
2,ATLAM5,DNVRng, 0.654216 
3,ATLAM5,HSTNng, 0.386144 
4,ATLAM5,IPLSng, 1.519669 
5,ATLAM5,KSCYng, 0.179797 
6,ATLAM5,LOSAng, 0.293280 
7,ATLAM5,NYCMng, 0.425840 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.741248 
10,ATLAng,ATLAM5, 0.901400 
11,ATLAng,CHINng, 20.886693 
12,ATLAng,DNVRng, 5.654832 
13,ATLAng,HSTNng, 12.112621 
14,ATLAng,IPLSng, 19.947981 
15,ATLAng,KSCYng, 2.389821 
16,ATLAng,LOSAng, 24.081213 
17,ATLAng,NYCMng, 5.721539 
18,ATLAng,SNVAng, 0.598213 
19,ATLAng,STTLng, 5.099283 
20,ATLAng,WASHng, 39.738971 
21,CHINng,ATLAM5, 1.181200 
22,CHINng,ATLAng, 25.220467 
23,CHINng,DNVRng, 25.190149 
24,CHINng,HSTNng, 56.507992 
25,CHINng,IPLSng, 61.979931 
26,CHINng,KSCYng, 15.155272 
27,CHINng,LOSAng, 2034.748747 
28,CHINng,NYCMng, 27.179979 
29,CHINng,SNVAng, 2.684101 
30,CHINng,STTLng, 14.346213 
31,CHINng,WASHng, 30.709765 
32,DNVRng,ATLAM5, 0.252848 
33,DNVRng,ATLAng, 5.401323 
34,DNVRng,CHINng, 64.821165 
35,DNVRng,HSTNng, 16.664808 
36,DNVRng,IPLSng, 37.946464 
37,DNVRng,KSCYng, 17.328677 
38,DNVRng,LOSAng, 9.702507 
39,DNVRng,NYCMng, 17.539515 
40,DNVRng,SNVAng, 11.844941 
41,DNVRng,STTLng, 9.871683 
42,DNVRng,WASHng, 43.421013 
43,HSTNng,ATLAM5, 1.497091 
44,HSTNng,ATLAng, 7.937069 
45,HSTNng,CHINng, 27.104256 
46,HSTNng,DNVRng, 3.520373 
47,HSTNng,IPLSng, 5.721616 
48,HSTNng,KSCYng, 2.687408 
49,HSTNng,LOSAng, 36.956165 
50,HSTNng,NYCMng, 5.997107 
51,HSTNng,SNVAng, 1.185893 
52,HSTNng,STTLng, 2.680189 
53,HSTNng,WASHng, 10.644904 
54,IPLSng,ATLAM5, 1.267064 
55,IPLSng,ATLAng, 15.915957 
56,IPLSng,CHINng, 146.214203 
57,IPLSng,DNVRng, 27.279440 
58,IPLSng,HSTNng, 11.997400 
59,IPLSng,KSCYng, 7.804984 
60,IPLSng,LOSAng, 67.671147 
61,IPLSng,NYCMng, 63.862373 
62,IPLSng,SNVAng, 9.767872 
63,IPLSng,STTLng, 12.122469 
64,IPLSng,WASHng, 49.527909 
65,KSCYng,ATLAM5, 0.124323 
66,KSCYng,ATLAng, 2.287491 
67,KSCYng,CHINng, 22.920536 
68,KSCYng,DNVRng, 10.284539 
69,KSCYng,HSTNng, 4.002483 
70,KSCYng,IPLSng, 10.363120 
71,KSCYng,LOSAng, 8.144363 
72,KSCYng,NYCMng, 5.072285 
73,KSCYng,SNVAng, 0.942067 
74,KSCYng,STTLng, 2.067131 
75,KSCYng,WASHng, 26.625285 
76,LOSAng,ATLAM5, 1.445773 
77,LOSAng,ATLAng, 22.433616 
78,LOSAng,CHINng, 1070.643520 
79,LOSAng,DNVRng, 14.438533 
80,LOSAng,HSTNng, 30.228893 
81,LOSAng,IPLSng, 47.288000 
82,LOSAng,KSCYng, 14.926331 
83,LOSAng,NYCMng, 75.189381 
84,LOSAng,SNVAng, 9.524757 
85,LOSAng,STTLng, 27.549851 
86,LOSAng,WASHng, 96.548296 
87,NYCMng,ATLAM5, 2.849267 
88,NYCMng,ATLAng, 22.021304 
89,NYCMng,CHINng, 55.623661 
90,NYCMng,DNVRng, 43.362704 
91,NYCMng,HSTNng, 18.482901 
92,NYCMng,IPLSng, 69.403203 
93,NYCMng,KSCYng, 13.407728 
94,NYCMng,LOSAng, 89.991597 
95,NYCMng,SNVAng, 8.167149 
96,NYCMng,STTLng, 29.422952 
97,NYCMng,WASHng, 149.608669 
98,SNVAng,ATLAM5, 0.070155 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 1.123643 
101,SNVAng,DNVRng, 13.488997 
102,SNVAng,HSTNng, 0.468165 
103,SNVAng,IPLSng, 6.450773 
104,SNVAng,KSCYng, 2.070187 
105,SNVAng,LOSAng, 36.089883 
106,SNVAng,NYCMng, 1.143083 
107,SNVAng,STTLng, 60.759573 
108,SNVAng,WASHng, 0.369531 
109,STTLng,ATLAM5, 0.156437 
110,STTLng,ATLAng, 13.753696 
111,STTLng,CHINng, 21.893904 
112,STTLng,DNVRng, 4.953328 
113,STTLng,HSTNng, 9.928259 
114,STTLng,IPLSng, 11.294211 
115,STTLng,KSCYng, 3.638507 
116,STTLng,LOSAng, 25.682104 
117,STTLng,NYCMng, 10.816219 
118,STTLng,SNVAng, 3.760517 
119,STTLng,WASHng, 10.680744 
120,WASHng,ATLAM5, 1.466816 
121,WASHng,ATLAng, 86.532891 
122,WASHng,CHINng, 66.081768 
123,WASHng,DNVRng, 57.781288 
124,WASHng,HSTNng, 28.731749 
125,WASHng,IPLSng, 58.606403 
126,WASHng,KSCYng, 17.491083 
127,WASHng,LOSAng, 104.381195 
128,WASHng,NYCMng, 149.678024 
129,WASHng,SNVAng, 5.136709 
130,WASHng,STTLng, 33.599336 
