,source,destion,20040701-0545
0,ATLAM5,CHINng, 0.738848 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.943515 
3,ATLAM5,LOSAng, 0.643267 
4,ATLAM5,NYCMng, 0.219912 
5,ATLAM5,STTLng, 0.445299 
6,ATLAM5,WASHng, 0.418944 
7,ATLAng,ATLAM5, 0.070803 
8,ATLAng,CHINng, 4.108325 
9,ATLAng,DNVRng, 4.371619 
10,ATLAng,HSTNng, 2.355147 
11,ATLAng,IPLSng, 11.814275 
12,ATLAng,KSCYng, 1.240779 
13,ATLAng,LOSAng, 13.746645 
14,ATLAng,NYCMng, 4.859035 
15,ATLAng,SNVAng, 0.067928 
16,ATLAng,STTLng, 5.717805 
17,ATLAng,WASHng, 26.883144 
18,CHINng,ATLAM5, 0.790616 
19,CHINng,ATLAng, 7.281656 
20,CHINng,DNVRng, 6.317563 
21,CHINng,HSTNng, 4.503563 
22,CHINng,IPLSng, 23.391917 
23,CHINng,KSCYng, 3.815723 
24,CHINng,LOSAng, 40.143445 
25,CHINng,NYCMng, 10.418144 
26,CHINng,SNVAng, 2.145909 
27,CHINng,STTLng, 4.922515 
28,CHINng,WASHng, 34.975984 
29,DNVRng,ATLAM5, 0.097867 
30,DNVRng,ATLAng, 15.771208 
31,DNVRng,CHINng, 50.269669 
32,DNVRng,HSTNng, 14.840125 
33,DNVRng,IPLSng, 24.502493 
34,DNVRng,KSCYng, 11.226008 
35,DNVRng,LOSAng, 12.769632 
36,DNVRng,NYCMng, 17.172667 
37,DNVRng,SNVAng, 6.262203 
38,DNVRng,STTLng, 7.744437 
39,DNVRng,WASHng, 33.288565 
40,HSTNng,ATLAM5, 0.074272 
41,HSTNng,ATLAng, 6.800416 
42,HSTNng,CHINng, 6.019003 
43,HSTNng,DNVRng, 1.147107 
44,HSTNng,IPLSng, 10.792363 
45,HSTNng,KSCYng, 1.562125 
46,HSTNng,LOSAng, 5.406715 
47,HSTNng,NYCMng, 1.987563 
48,HSTNng,STTLng, 0.813547 
49,HSTNng,WASHng, 7.921661 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 20.072592 
52,IPLSng,CHINng, 46.950168 
53,IPLSng,DNVRng, 15.756643 
54,IPLSng,HSTNng, 1.156835 
55,IPLSng,KSCYng, 2.677363 
56,IPLSng,LOSAng, 21.231653 
57,IPLSng,NYCMng, 24.808755 
58,IPLSng,SNVAng, 0.621512 
59,IPLSng,STTLng, 16.334920 
60,IPLSng,WASHng, 13.766067 
61,KSCYng,ATLAM5, 1.389213 
62,KSCYng,ATLAng, 1.031435 
63,KSCYng,CHINng, 16.861933 
64,KSCYng,DNVRng, 12.455053 
65,KSCYng,HSTNng, 2.990704 
66,KSCYng,IPLSng, 9.856989 
67,KSCYng,LOSAng, 6.523725 
68,KSCYng,NYCMng, 1.956973 
69,KSCYng,SNVAng, 2.427603 
70,KSCYng,STTLng, 6.778147 
71,KSCYng,WASHng, 7.130131 
72,LOSAng,ATLAM5, 0.144507 
73,LOSAng,ATLAng, 12.302253 
74,LOSAng,CHINng, 108.536323 
75,LOSAng,DNVRng, 6.774989 
76,LOSAng,HSTNng, 4.983805 
77,LOSAng,IPLSng, 20.407024 
78,LOSAng,KSCYng, 3.536152 
79,LOSAng,NYCMng, 24.221200 
80,LOSAng,SNVAng, 17.332525 
81,LOSAng,STTLng, 26.676915 
82,LOSAng,WASHng, 30.653837 
83,NYCMng,ATLAM5, 3.443243 
84,NYCMng,ATLAng, 11.063955 
85,NYCMng,CHINng, 13.509483 
86,NYCMng,DNVRng, 25.308541 
87,NYCMng,HSTNng, 13.638581 
88,NYCMng,IPLSng, 15.691707 
89,NYCMng,KSCYng, 3.888176 
90,NYCMng,LOSAng, 68.197805 
91,NYCMng,SNVAng, 2.164907 
92,NYCMng,STTLng, 32.430008 
93,NYCMng,WASHng, 41.853859 
94,SNVAng,ATLAng, 0.704693 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 9.057917 
97,SNVAng,HSTNng, 2.233685 
98,SNVAng,IPLSng, 0.261163 
99,SNVAng,LOSAng, 55.321261 
100,SNVAng,NYCMng, 0.274667 
101,SNVAng,STTLng, 34.808152 
102,STTLng,ATLAM5, 0.060680 
103,STTLng,ATLAng, 7.115992 
104,STTLng,CHINng, 13.408571 
105,STTLng,DNVRng, 4.213755 
106,STTLng,HSTNng, 1.766704 
107,STTLng,IPLSng, 4.983301 
108,STTLng,KSCYng, 2.940179 
109,STTLng,LOSAng, 378.232373 
110,STTLng,NYCMng, 10.233621 
111,STTLng,SNVAng, 3.076288 
112,STTLng,WASHng, 11.514859 
113,WASHng,ATLAM5, 1.002752 
114,WASHng,ATLAng, 96.789427 
115,WASHng,CHINng, 77.529467 
116,WASHng,DNVRng, 55.051907 
117,WASHng,HSTNng, 32.490272 
118,WASHng,IPLSng, 43.936595 
119,WASHng,KSCYng, 10.849403 
120,WASHng,LOSAng, 66.833520 
121,WASHng,NYCMng, 188.112131 
122,WASHng,SNVAng, 1.788493 
123,WASHng,STTLng, 47.309797 
