,source,destion,20040804-2030
0,ATLAM5,ATLAng, 0.232749 
1,ATLAM5,CHINng, 0.378128 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106323 
4,ATLAM5,IPLSng, 0.092896 
5,ATLAM5,KSCYng, 0.071475 
6,ATLAM5,LOSAng, 1.909699 
7,ATLAM5,NYCMng, 0.432717 
8,ATLAM5,SNVAng, 1.614416 
9,ATLAM5,WASHng, 1.065723 
10,ATLAng,ATLAM5, 0.161891 
11,ATLAng,CHINng, 19.057061 
12,ATLAng,DNVRng, 17.585035 
13,ATLAng,HSTNng, 42.942765 
14,ATLAng,IPLSng, 16.854411 
15,ATLAng,KSCYng, 7.628859 
16,ATLAng,LOSAng, 12.414881 
17,ATLAng,NYCMng, 14.970781 
18,ATLAng,SNVAng, 2.237092 
19,ATLAng,STTLng, 5.520195 
20,ATLAng,WASHng, 37.439080 
21,CHINng,ATLAM5, 0.519589 
22,CHINng,ATLAng, 36.992784 
23,CHINng,DNVRng, 43.027677 
24,CHINng,HSTNng, 9.750488 
25,CHINng,IPLSng, 78.576301 
26,CHINng,KSCYng, 13.539320 
27,CHINng,LOSAng, 43.899576 
28,CHINng,NYCMng, 27.961021 
29,CHINng,SNVAng, 2.170243 
30,CHINng,STTLng, 12.920219 
31,CHINng,WASHng, 50.511075 
32,DNVRng,ATLAM5, 0.350072 
33,DNVRng,ATLAng, 14.399488 
34,DNVRng,CHINng, 64.850019 
35,DNVRng,HSTNng, 24.074221 
36,DNVRng,IPLSng, 31.614952 
37,DNVRng,KSCYng, 25.261165 
38,DNVRng,LOSAng, 17.647664 
39,DNVRng,NYCMng, 22.096397 
40,DNVRng,SNVAng, 7.449856 
41,DNVRng,STTLng, 20.459824 
42,DNVRng,WASHng, 51.035029 
43,HSTNng,ATLAM5, 0.298443 
44,HSTNng,ATLAng, 22.183909 
45,HSTNng,CHINng, 23.009013 
46,HSTNng,DNVRng, 4.396091 
47,HSTNng,IPLSng, 3.406029 
48,HSTNng,KSCYng, 1.973797 
49,HSTNng,LOSAng, 20.989827 
50,HSTNng,NYCMng, 3.858963 
51,HSTNng,SNVAng, 0.228365 
52,HSTNng,STTLng, 7.782059 
53,HSTNng,WASHng, 6.953245 
54,IPLSng,ATLAM5, 0.329248 
55,IPLSng,ATLAng, 14.206339 
56,IPLSng,CHINng, 108.185405 
57,IPLSng,DNVRng, 10.174861 
58,IPLSng,HSTNng, 5.278088 
59,IPLSng,KSCYng, 10.563643 
60,IPLSng,LOSAng, 24.392165 
61,IPLSng,NYCMng, 16.516408 
62,IPLSng,SNVAng, 3.818672 
63,IPLSng,STTLng, 12.723747 
64,IPLSng,WASHng, 25.636765 
65,KSCYng,ATLAng, 4.745720 
66,KSCYng,CHINng, 20.288469 
67,KSCYng,DNVRng, 17.621883 
68,KSCYng,HSTNng, 6.617989 
69,KSCYng,IPLSng, 16.918029 
70,KSCYng,LOSAng, 5.423264 
71,KSCYng,NYCMng, 2.778107 
72,KSCYng,SNVAng, 3.958093 
73,KSCYng,STTLng, 4.891603 
74,KSCYng,WASHng, 12.843627 
75,LOSAng,ATLAM5, 0.250995 
76,LOSAng,ATLAng, 29.532259 
77,LOSAng,CHINng, 88.413592 
78,LOSAng,DNVRng, 16.388187 
79,LOSAng,HSTNng, 17.478931 
80,LOSAng,IPLSng, 33.293480 
81,LOSAng,KSCYng, 7.488117 
82,LOSAng,NYCMng, 48.738099 
83,LOSAng,SNVAng, 27.653616 
84,LOSAng,STTLng, 19.815987 
85,LOSAng,WASHng, 101.897675 
86,NYCMng,ATLAM5, 1.356616 
87,NYCMng,ATLAng, 50.854184 
88,NYCMng,CHINng, 30.838043 
89,NYCMng,DNVRng, 37.800539 
90,NYCMng,HSTNng, 16.990032 
91,NYCMng,IPLSng, 36.803251 
92,NYCMng,KSCYng, 9.599021 
93,NYCMng,LOSAng, 78.825149 
94,NYCMng,SNVAng, 8.172560 
95,NYCMng,STTLng, 25.776787 
96,NYCMng,WASHng, 102.260472 
97,SNVAng,ATLAng, 3.246043 
98,SNVAng,CHINng, 0.178821 
99,SNVAng,DNVRng, 9.892768 
100,SNVAng,HSTNng, 0.059888 
101,SNVAng,IPLSng, 0.339003 
102,SNVAng,KSCYng, 0.325603 
103,SNVAng,LOSAng, 36.869824 
104,SNVAng,STTLng, 38.017304 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.519485 
107,STTLng,ATLAng, 16.139125 
108,STTLng,CHINng, 33.106307 
109,STTLng,DNVRng, 16.706899 
110,STTLng,HSTNng, 10.156267 
111,STTLng,IPLSng, 18.975592 
112,STTLng,KSCYng, 5.432781 
113,STTLng,LOSAng, 18.123904 
114,STTLng,NYCMng, 11.374424 
115,STTLng,SNVAng, 8.555749 
116,STTLng,WASHng, 28.754112 
117,WASHng,ATLAM5, 2.045029 
118,WASHng,ATLAng, 191.366307 
119,WASHng,CHINng, 131.768405 
120,WASHng,DNVRng, 88.729205 
121,WASHng,HSTNng, 25.785781 
122,WASHng,IPLSng, 53.308565 
123,WASHng,KSCYng, 16.368949 
124,WASHng,LOSAng, 118.607536 
125,WASHng,NYCMng, 217.119357 
126,WASHng,SNVAng, 6.729771 
127,WASHng,STTLng, 35.365003 
