,source,destion,20040617-0540
0,ATLAM5,ATLAng, 0.043315 
1,ATLAM5,CHINng, 0.342731 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.495080 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.068320 
7,ATLAM5,STTLng, 0.055845 
8,ATLAM5,WASHng, 0.442960 
9,ATLAng,ATLAM5, 0.148907 
10,ATLAng,CHINng, 15.187128 
11,ATLAng,DNVRng, 5.130475 
12,ATLAng,HSTNng, 1.796565 
13,ATLAng,IPLSng, 18.314232 
14,ATLAng,KSCYng, 3.676040 
15,ATLAng,LOSAng, 12.428164 
16,ATLAng,NYCMng, 6.002664 
17,ATLAng,SNVAng, 0.172900 
18,ATLAng,STTLng, 6.850363 
19,ATLAng,WASHng, 27.634144 
20,CHINng,ATLAM5, 0.184512 
21,CHINng,ATLAng, 17.930845 
22,CHINng,DNVRng, 24.538672 
23,CHINng,HSTNng, 6.245171 
24,CHINng,IPLSng, 18.420749 
25,CHINng,KSCYng, 5.462635 
26,CHINng,LOSAng, 62.798440 
27,CHINng,NYCMng, 4.132531 
28,CHINng,SNVAng, 2.185461 
29,CHINng,STTLng, 12.707653 
30,CHINng,WASHng, 30.614179 
31,DNVRng,ATLAM5, 0.152587 
32,DNVRng,ATLAng, 3.345123 
33,DNVRng,CHINng, 51.082125 
34,DNVRng,HSTNng, 18.331565 
35,DNVRng,IPLSng, 33.588179 
36,DNVRng,KSCYng, 27.445565 
37,DNVRng,LOSAng, 14.787053 
38,DNVRng,NYCMng, 25.500139 
39,DNVRng,SNVAng, 18.728685 
40,DNVRng,STTLng, 26.656461 
41,DNVRng,WASHng, 39.603560 
42,HSTNng,ATLAM5, 0.775683 
43,HSTNng,ATLAng, 3.958755 
44,HSTNng,CHINng, 8.662688 
45,HSTNng,DNVRng, 1.808235 
46,HSTNng,IPLSng, 2.275528 
47,HSTNng,KSCYng, 1.156333 
48,HSTNng,LOSAng, 6.618221 
49,HSTNng,NYCMng, 1.598875 
50,HSTNng,STTLng, 2.972984 
51,HSTNng,WASHng, 3.013243 
52,IPLSng,ATLAM5, 0.106795 
53,IPLSng,ATLAng, 13.072645 
54,IPLSng,CHINng, 46.124776 
55,IPLSng,DNVRng, 12.308592 
56,IPLSng,HSTNng, 2.313067 
57,IPLSng,KSCYng, 4.585013 
58,IPLSng,LOSAng, 43.953803 
59,IPLSng,NYCMng, 17.975971 
60,IPLSng,SNVAng, 0.255323 
61,IPLSng,STTLng, 12.567213 
62,IPLSng,WASHng, 7.768256 
63,KSCYng,ATLAM5, 0.863797 
64,KSCYng,ATLAng, 1.235712 
65,KSCYng,CHINng, 17.857371 
66,KSCYng,DNVRng, 12.136683 
67,KSCYng,HSTNng, 9.646613 
68,KSCYng,IPLSng, 11.786968 
69,KSCYng,LOSAng, 8.017160 
70,KSCYng,NYCMng, 3.291285 
71,KSCYng,SNVAng, 3.600861 
72,KSCYng,STTLng, 7.578979 
73,KSCYng,WASHng, 13.427077 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 5.833509 
76,LOSAng,CHINng, 85.446021 
77,LOSAng,DNVRng, 12.005285 
78,LOSAng,HSTNng, 9.165899 
79,LOSAng,IPLSng, 24.331096 
80,LOSAng,KSCYng, 10.675749 
81,LOSAng,NYCMng, 52.681003 
82,LOSAng,SNVAng, 14.248184 
83,LOSAng,STTLng, 38.012328 
84,LOSAng,WASHng, 30.115328 
85,NYCMng,ATLAM5, 0.209373 
86,NYCMng,ATLAng, 18.943659 
87,NYCMng,CHINng, 45.741835 
88,NYCMng,DNVRng, 24.135243 
89,NYCMng,HSTNng, 10.441531 
90,NYCMng,IPLSng, 29.061021 
91,NYCMng,KSCYng, 11.988091 
92,NYCMng,LOSAng, 102.748283 
93,NYCMng,SNVAng, 0.570032 
94,NYCMng,STTLng, 42.039949 
95,NYCMng,WASHng, 53.755819 
96,SNVAng,ATLAng, 0.199787 
97,SNVAng,CHINng, 0.388704 
98,SNVAng,DNVRng, 20.097360 
99,SNVAng,HSTNng, 0.032384 
100,SNVAng,IPLSng, 1.078000 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 20.757829 
103,SNVAng,NYCMng, 1.382709 
104,SNVAng,STTLng, 52.522315 
105,SNVAng,WASHng, 0.170083 
106,STTLng,ATLAM5, 0.073533 
107,STTLng,ATLAng, 10.564840 
108,STTLng,CHINng, 16.254819 
109,STTLng,DNVRng, 4.302053 
110,STTLng,HSTNng, 4.346731 
111,STTLng,IPLSng, 5.191624 
112,STTLng,KSCYng, 3.394405 
113,STTLng,LOSAng, 19.121880 
114,STTLng,NYCMng, 10.740315 
115,STTLng,SNVAng, 5.223789 
116,STTLng,WASHng, 10.133509 
117,WASHng,ATLAM5, 0.871445 
118,WASHng,ATLAng, 47.825571 
119,WASHng,CHINng, 95.615872 
120,WASHng,DNVRng, 47.344133 
121,WASHng,HSTNng, 24.151819 
122,WASHng,IPLSng, 39.073504 
123,WASHng,KSCYng, 13.769341 
124,WASHng,LOSAng, 82.483507 
125,WASHng,NYCMng, 115.213504 
126,WASHng,SNVAng, 2.270480 
127,WASHng,STTLng, 31.978613 
