,source,destion,20040402-0300
0,ATLAM5,ATLAng, 1.135637 
1,ATLAM5,CHINng, 1.178035 
2,ATLAM5,HSTNng, 0.685192 
3,ATLAM5,IPLSng, 0.507779 
4,ATLAM5,KSCYng, 0.433307 
5,ATLAM5,NYCMng, 1.274192 
6,ATLAM5,WASHng, 1.077168 
7,ATLAng,CHINng, 26.557739 
8,ATLAng,DNVRng, 0.095403 
9,ATLAng,HSTNng, 51.619632 
10,ATLAng,IPLSng, 34.944235 
11,ATLAng,KSCYng, 7.022229 
12,ATLAng,NYCMng, 36.317936 
13,ATLAng,STTLng, 0.158064 
14,ATLAng,WASHng, 78.701256 
15,CHINng,ATLAng, 40.290520 
16,CHINng,DNVRng, 16.478107 
17,CHINng,HSTNng, 117.587563 
18,CHINng,IPLSng, 79.065789 
19,CHINng,KSCYng, 24.709899 
20,CHINng,LOSAng, 0.607856 
21,CHINng,NYCMng, 52.275624 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.448869 
24,CHINng,WASHng, 54.585984 
25,DNVRng,ATLAng, 18.850216 
26,DNVRng,CHINng, 118.013440 
27,DNVRng,HSTNng, 53.814229 
28,DNVRng,IPLSng, 29.367213 
29,DNVRng,KSCYng, 14.920771 
30,DNVRng,NYCMng, 17.485717 
31,DNVRng,SNVAng, 12.808360 
32,DNVRng,STTLng, 0.200141 
33,DNVRng,WASHng, 47.354035 
34,HSTNng,ATLAng, 31.303501 
35,HSTNng,CHINng, 4.667499 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 7.138219 
39,HSTNng,STTLng, 0.146117 
40,HSTNng,WASHng, 114.246499 
41,IPLSng,ATLAng, 30.619587 
42,IPLSng,CHINng, 160.305648 
43,IPLSng,DNVRng, 11.126584 
44,IPLSng,HSTNng, 70.389816 
45,IPLSng,KSCYng, 32.552189 
46,IPLSng,NYCMng, 68.491507 
47,IPLSng,SNVAng, 0.240400 
48,IPLSng,STTLng, 0.461563 
49,IPLSng,WASHng, 44.737403 
50,KSCYng,ATLAng, 6.673579 
51,KSCYng,CHINng, 30.660083 
52,KSCYng,DNVRng, 8.692661 
53,KSCYng,HSTNng, 15.641357 
54,KSCYng,IPLSng, 22.695813 
55,KSCYng,NYCMng, 14.976693 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.256992 
58,KSCYng,WASHng, 18.263840 
59,LOSAng,ATLAng, 22.196053 
60,LOSAng,CHINng, 8.037432 
61,LOSAng,DNVRng, 23.242909 
62,LOSAng,HSTNng, 195.808912 
63,LOSAng,IPLSng, 0.091328 
64,LOSAng,KSCYng, 0.224688 
65,LOSAng,NYCMng, 75.862435 
66,LOSAng,SNVAng, 18.111491 
67,LOSAng,STTLng, 34.291917 
68,LOSAng,WASHng, 97.481827 
69,NYCMng,ATLAng, 52.698264 
70,NYCMng,CHINng, 97.982845 
71,NYCMng,DNVRng, 32.608795 
72,NYCMng,HSTNng, 173.266685 
73,NYCMng,IPLSng, 89.773341 
74,NYCMng,KSCYng, 26.745685 
75,NYCMng,LOSAng, 0.151509 
76,NYCMng,SNVAng, 0.106667 
77,NYCMng,STTLng, 4.285349 
78,NYCMng,WASHng, 171.138507 
79,SNVAng,ATLAng, 1.132880 
80,SNVAng,CHINng, 0.633280 
81,SNVAng,DNVRng, 21.472976 
82,SNVAng,HSTNng, 6.256952 
83,SNVAng,KSCYng, 0.820283 
84,SNVAng,LOSAng, 36.061277 
85,SNVAng,NYCMng, 7.646536 
86,SNVAng,STTLng, 44.293363 
87,SNVAng,WASHng, 1.617533 
88,STTLng,ATLAng, 11.169824 
89,STTLng,CHINng, 22.069923 
90,STTLng,DNVRng, 7.733248 
91,STTLng,HSTNng, 43.668027 
92,STTLng,IPLSng, 0.330224 
93,STTLng,KSCYng, 2.409163 
94,STTLng,LOSAng, 28.421963 
95,STTLng,NYCMng, 14.426755 
96,STTLng,SNVAng, 7.824651 
97,STTLng,WASHng, 34.034155 
98,WASHng,ATLAng, 91.084053 
99,WASHng,CHINng, 88.669008 
100,WASHng,DNVRng, 2.473872 
101,WASHng,HSTNng, 334.466400 
102,WASHng,IPLSng, 82.546027 
103,WASHng,KSCYng, 26.819133 
104,WASHng,LOSAng, 0.194976 
105,WASHng,NYCMng, 230.140240 
106,WASHng,SNVAng, 0.384805 
107,WASHng,STTLng, 6.784323 
