,source,destion,20040617-1215
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.155600 
2,ATLAM5,HSTNng, 0.166933 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.264107 
5,ATLAM5,LOSAng, 0.122173 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.575101 
9,ATLAng,ATLAM5, 0.061251 
10,ATLAng,CHINng, 13.402859 
11,ATLAng,DNVRng, 4.627229 
12,ATLAng,HSTNng, 11.363835 
13,ATLAng,IPLSng, 17.953669 
14,ATLAng,KSCYng, 1.174109 
15,ATLAng,LOSAng, 11.828161 
16,ATLAng,NYCMng, 12.201507 
17,ATLAng,SNVAng, 0.881564 
18,ATLAng,STTLng, 5.581688 
19,ATLAng,WASHng, 44.059181 
20,CHINng,ATLAM5, 0.146131 
21,CHINng,ATLAng, 10.829963 
22,CHINng,DNVRng, 27.108792 
23,CHINng,HSTNng, 3.831443 
24,CHINng,IPLSng, 15.490992 
25,CHINng,KSCYng, 15.262899 
26,CHINng,LOSAng, 50.129973 
27,CHINng,NYCMng, 4.235947 
28,CHINng,SNVAng, 0.423411 
29,CHINng,STTLng, 6.338485 
30,CHINng,WASHng, 6.743579 
31,DNVRng,ATLAM5, 0.152621 
32,DNVRng,ATLAng, 3.480573 
33,DNVRng,CHINng, 72.829728 
34,DNVRng,HSTNng, 9.848347 
35,DNVRng,IPLSng, 32.942824 
36,DNVRng,KSCYng, 10.261603 
37,DNVRng,LOSAng, 8.142125 
38,DNVRng,NYCMng, 18.708240 
39,DNVRng,SNVAng, 11.668091 
40,DNVRng,STTLng, 9.198179 
41,DNVRng,WASHng, 37.175971 
42,HSTNng,ATLAM5, 0.294592 
43,HSTNng,ATLAng, 6.489107 
44,HSTNng,CHINng, 20.916224 
45,HSTNng,DNVRng, 0.966440 
46,HSTNng,IPLSng, 1.922397 
47,HSTNng,KSCYng, 0.660600 
48,HSTNng,LOSAng, 46.987083 
49,HSTNng,NYCMng, 2.437141 
50,HSTNng,SNVAng, 0.087595 
51,HSTNng,STTLng, 0.527616 
52,HSTNng,WASHng, 1.980339 
53,IPLSng,ATLAM5, 0.100587 
54,IPLSng,ATLAng, 13.538837 
55,IPLSng,CHINng, 59.701499 
56,IPLSng,DNVRng, 10.081181 
57,IPLSng,HSTNng, 2.133323 
58,IPLSng,KSCYng, 9.953312 
59,IPLSng,LOSAng, 23.229731 
60,IPLSng,NYCMng, 37.449960 
61,IPLSng,SNVAng, 0.212517 
62,IPLSng,STTLng, 16.955235 
63,IPLSng,WASHng, 9.868291 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 5.261104 
66,KSCYng,CHINng, 26.868189 
67,KSCYng,DNVRng, 9.964907 
68,KSCYng,HSTNng, 6.254547 
69,KSCYng,IPLSng, 10.923411 
70,KSCYng,LOSAng, 3.875539 
71,KSCYng,NYCMng, 1.992741 
72,KSCYng,SNVAng, 3.226128 
73,KSCYng,STTLng, 2.596163 
74,KSCYng,WASHng, 11.251936 
75,LOSAng,ATLAM5, 0.087752 
76,LOSAng,ATLAng, 7.273845 
77,LOSAng,CHINng, 121.539453 
78,LOSAng,DNVRng, 5.411027 
79,LOSAng,HSTNng, 4.969515 
80,LOSAng,IPLSng, 16.379955 
81,LOSAng,KSCYng, 1.681115 
82,LOSAng,NYCMng, 25.318027 
83,LOSAng,SNVAng, 8.472827 
84,LOSAng,STTLng, 37.944752 
85,LOSAng,WASHng, 30.865837 
86,NYCMng,ATLAM5, 0.104845 
87,NYCMng,ATLAng, 17.075048 
88,NYCMng,CHINng, 64.546475 
89,NYCMng,DNVRng, 18.585475 
90,NYCMng,HSTNng, 15.919603 
91,NYCMng,IPLSng, 26.877899 
92,NYCMng,KSCYng, 4.423011 
93,NYCMng,LOSAng, 76.862115 
94,NYCMng,SNVAng, 1.276035 
95,NYCMng,STTLng, 30.900891 
96,NYCMng,WASHng, 78.752008 
97,SNVAng,ATLAng, 0.133317 
98,SNVAng,CHINng, 0.376981 
99,SNVAng,DNVRng, 16.278251 
100,SNVAng,HSTNng, 0.123627 
101,SNVAng,IPLSng, 0.319936 
102,SNVAng,KSCYng, 0.026851 
103,SNVAng,LOSAng, 28.545504 
104,SNVAng,NYCMng, 0.298859 
105,SNVAng,STTLng, 58.411491 
106,SNVAng,WASHng, 0.287336 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 6.915339 
109,STTLng,CHINng, 24.287427 
110,STTLng,DNVRng, 5.044099 
111,STTLng,HSTNng, 2.134656 
112,STTLng,IPLSng, 10.599883 
113,STTLng,KSCYng, 4.212531 
114,STTLng,LOSAng, 14.302520 
115,STTLng,NYCMng, 9.679880 
116,STTLng,SNVAng, 2.056536 
117,STTLng,WASHng, 17.186080 
118,WASHng,ATLAM5, 0.055843 
119,WASHng,ATLAng, 96.728611 
120,WASHng,CHINng, 56.470544 
121,WASHng,DNVRng, 43.348669 
122,WASHng,HSTNng, 15.811269 
123,WASHng,IPLSng, 31.893624 
124,WASHng,KSCYng, 4.714464 
125,WASHng,LOSAng, 47.994456 
126,WASHng,NYCMng, 91.536304 
127,WASHng,SNVAng, 0.816109 
128,WASHng,STTLng, 46.041261 
