,source,destion,20040603-2140
0,ATLAM5,ATLAng, 0.317149 
1,ATLAM5,CHINng, 0.317200 
2,ATLAM5,HSTNng, 0.122661 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.075813 
5,ATLAM5,LOSAng, 0.422997 
6,ATLAM5,NYCMng, 0.087347 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.354563 
10,ATLAng,ATLAM5, 3.479275 
11,ATLAng,CHINng, 7.340448 
12,ATLAng,DNVRng, 14.890373 
13,ATLAng,HSTNng, 2.275112 
14,ATLAng,IPLSng, 19.870552 
15,ATLAng,KSCYng, 3.352368 
16,ATLAng,LOSAng, 22.680439 
17,ATLAng,NYCMng, 16.614941 
18,ATLAng,SNVAng, 0.737481 
19,ATLAng,STTLng, 5.135237 
20,ATLAng,WASHng, 32.360472 
21,CHINng,ATLAM5, 1.362355 
22,CHINng,ATLAng, 10.635752 
23,CHINng,DNVRng, 18.061688 
24,CHINng,HSTNng, 13.822605 
25,CHINng,IPLSng, 39.100792 
26,CHINng,KSCYng, 14.127421 
27,CHINng,LOSAng, 64.906851 
28,CHINng,NYCMng, 18.482133 
29,CHINng,SNVAng, 4.105256 
30,CHINng,STTLng, 8.082685 
31,CHINng,WASHng, 44.159528 
32,DNVRng,ATLAM5, 0.098059 
33,DNVRng,ATLAng, 20.906747 
34,DNVRng,CHINng, 43.280747 
35,DNVRng,HSTNng, 26.127499 
36,DNVRng,IPLSng, 28.006491 
37,DNVRng,KSCYng, 32.205483 
38,DNVRng,LOSAng, 20.832109 
39,DNVRng,NYCMng, 30.290877 
40,DNVRng,SNVAng, 13.835408 
41,DNVRng,STTLng, 16.939861 
42,DNVRng,WASHng, 37.528571 
43,HSTNng,ATLAM5, 2.510411 
44,HSTNng,ATLAng, 3.112381 
45,HSTNng,CHINng, 14.108773 
46,HSTNng,DNVRng, 5.049109 
47,HSTNng,IPLSng, 12.920883 
48,HSTNng,KSCYng, 3.765549 
49,HSTNng,LOSAng, 15.114240 
50,HSTNng,NYCMng, 3.703307 
51,HSTNng,SNVAng, 0.055187 
52,HSTNng,STTLng, 3.465381 
53,HSTNng,WASHng, 9.403173 
54,IPLSng,ATLAM5, 1.168149 
55,IPLSng,ATLAng, 24.112795 
56,IPLSng,CHINng, 83.152387 
57,IPLSng,DNVRng, 26.054299 
58,IPLSng,HSTNng, 5.961733 
59,IPLSng,KSCYng, 10.064563 
60,IPLSng,LOSAng, 74.195472 
61,IPLSng,NYCMng, 19.072627 
62,IPLSng,SNVAng, 1.447267 
63,IPLSng,STTLng, 13.201235 
64,IPLSng,WASHng, 29.519003 
65,KSCYng,ATLAM5, 1.393408 
66,KSCYng,ATLAng, 3.647069 
67,KSCYng,CHINng, 25.264485 
68,KSCYng,DNVRng, 16.102923 
69,KSCYng,HSTNng, 7.309771 
70,KSCYng,IPLSng, 13.848437 
71,KSCYng,LOSAng, 4.664829 
72,KSCYng,NYCMng, 7.161269 
73,KSCYng,SNVAng, 1.537024 
74,KSCYng,STTLng, 1.945880 
75,KSCYng,WASHng, 15.052643 
76,LOSAng,ATLAM5, 7.204675 
77,LOSAng,ATLAng, 21.440005 
78,LOSAng,CHINng, 132.338013 
79,LOSAng,DNVRng, 52.968853 
80,LOSAng,HSTNng, 33.019573 
81,LOSAng,IPLSng, 71.237195 
82,LOSAng,KSCYng, 6.766851 
83,LOSAng,NYCMng, 79.392840 
84,LOSAng,SNVAng, 16.485067 
85,LOSAng,STTLng, 51.183245 
86,LOSAng,WASHng, 156.074144 
87,NYCMng,ATLAM5, 2.743040 
88,NYCMng,ATLAng, 56.489976 
89,NYCMng,CHINng, 56.761771 
90,NYCMng,DNVRng, 35.765723 
91,NYCMng,HSTNng, 22.219725 
92,NYCMng,IPLSng, 65.623784 
93,NYCMng,KSCYng, 19.957453 
94,NYCMng,LOSAng, 114.856347 
95,NYCMng,SNVAng, 4.575139 
96,NYCMng,STTLng, 27.928968 
97,NYCMng,WASHng, 68.398005 
98,SNVAng,ATLAng, 3.252416 
99,SNVAng,CHINng, 1.071373 
100,SNVAng,DNVRng, 21.014144 
101,SNVAng,HSTNng, 0.372277 
102,SNVAng,IPLSng, 4.252280 
103,SNVAng,KSCYng, 0.050197 
104,SNVAng,LOSAng, 45.552357 
105,SNVAng,NYCMng, 0.189045 
106,SNVAng,STTLng, 40.355739 
107,SNVAng,WASHng, 0.144229 
108,STTLng,ATLAM5, 0.426936 
109,STTLng,ATLAng, 16.372171 
110,STTLng,CHINng, 21.256947 
111,STTLng,DNVRng, 10.555408 
112,STTLng,HSTNng, 5.976048 
113,STTLng,IPLSng, 14.223515 
114,STTLng,KSCYng, 9.470259 
115,STTLng,LOSAng, 58.787549 
116,STTLng,NYCMng, 11.095880 
117,STTLng,SNVAng, 4.753125 
118,STTLng,WASHng, 13.178880 
119,WASHng,ATLAM5, 8.100309 
120,WASHng,ATLAng, 102.173728 
121,WASHng,CHINng, 102.264453 
122,WASHng,DNVRng, 66.011427 
123,WASHng,HSTNng, 31.942347 
124,WASHng,IPLSng, 49.218835 
125,WASHng,KSCYng, 23.417293 
126,WASHng,LOSAng, 263.280603 
127,WASHng,NYCMng, 136.936400 
128,WASHng,SNVAng, 2.991656 
129,WASHng,STTLng, 41.991485 
