,source,destion,20040627-1945
0,ATLAM5,ATLAng, 0.127605 
1,ATLAM5,CHINng, 0.179216 
2,ATLAM5,DNVRng, 0.355005 
3,ATLAM5,HSTNng, 0.058979 
4,ATLAM5,IPLSng, 1.002381 
5,ATLAM5,KSCYng, 1.081965 
6,ATLAM5,LOSAng, 0.098837 
7,ATLAM5,NYCMng, 0.085635 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.380424 
11,ATLAng,ATLAM5, 0.193333 
12,ATLAng,CHINng, 9.345005 
13,ATLAng,DNVRng, 3.522819 
14,ATLAng,HSTNng, 0.955448 
15,ATLAng,IPLSng, 22.452736 
16,ATLAng,KSCYng, 2.814179 
17,ATLAng,LOSAng, 19.648808 
18,ATLAng,NYCMng, 3.136973 
19,ATLAng,SNVAng, 0.013333 
20,ATLAng,STTLng, 3.986765 
21,ATLAng,WASHng, 21.449467 
22,CHINng,ATLAM5, 0.503741 
23,CHINng,ATLAng, 14.401293 
24,CHINng,DNVRng, 10.251656 
25,CHINng,HSTNng, 15.362536 
26,CHINng,IPLSng, 26.987309 
27,CHINng,KSCYng, 10.785197 
28,CHINng,LOSAng, 39.482352 
29,CHINng,NYCMng, 5.095229 
30,CHINng,SNVAng, 1.893208 
31,CHINng,STTLng, 3.772568 
32,CHINng,WASHng, 16.276712 
33,DNVRng,ATLAM5, 0.241621 
34,DNVRng,ATLAng, 3.978613 
35,DNVRng,CHINng, 52.083541 
36,DNVRng,HSTNng, 19.467723 
37,DNVRng,IPLSng, 31.685453 
38,DNVRng,KSCYng, 33.181701 
39,DNVRng,LOSAng, 26.542989 
40,DNVRng,NYCMng, 11.381704 
41,DNVRng,SNVAng, 7.146136 
42,DNVRng,STTLng, 12.148235 
43,DNVRng,WASHng, 39.055603 
44,HSTNng,ATLAM5, 0.206651 
45,HSTNng,ATLAng, 2.018283 
46,HSTNng,CHINng, 8.608304 
47,HSTNng,DNVRng, 0.948931 
48,HSTNng,IPLSng, 3.508976 
49,HSTNng,KSCYng, 3.473144 
50,HSTNng,LOSAng, 8.999517 
51,HSTNng,NYCMng, 2.120179 
52,HSTNng,STTLng, 2.110461 
53,HSTNng,WASHng, 10.574371 
54,IPLSng,ATLAM5, 0.803499 
55,IPLSng,ATLAng, 27.024352 
56,IPLSng,CHINng, 49.349603 
57,IPLSng,DNVRng, 12.327080 
58,IPLSng,HSTNng, 16.876781 
59,IPLSng,KSCYng, 4.290509 
60,IPLSng,LOSAng, 13.307856 
61,IPLSng,NYCMng, 35.585083 
62,IPLSng,SNVAng, 0.632771 
63,IPLSng,STTLng, 7.834307 
64,IPLSng,WASHng, 23.698168 
65,KSCYng,ATLAM5, 0.055781 
66,KSCYng,ATLAng, 3.020603 
67,KSCYng,CHINng, 10.925459 
68,KSCYng,DNVRng, 10.026029 
69,KSCYng,HSTNng, 5.247264 
70,KSCYng,IPLSng, 15.512416 
71,KSCYng,LOSAng, 5.136648 
72,KSCYng,NYCMng, 2.450821 
73,KSCYng,SNVAng, 2.033749 
74,KSCYng,STTLng, 3.230304 
75,KSCYng,WASHng, 12.785800 
76,LOSAng,ATLAM5, 0.109685 
77,LOSAng,ATLAng, 9.422093 
78,LOSAng,CHINng, 62.410032 
79,LOSAng,DNVRng, 9.335301 
80,LOSAng,HSTNng, 9.699755 
81,LOSAng,IPLSng, 21.590709 
82,LOSAng,KSCYng, 8.792051 
83,LOSAng,NYCMng, 25.047544 
84,LOSAng,SNVAng, 18.341096 
85,LOSAng,STTLng, 32.298403 
86,LOSAng,WASHng, 83.532120 
87,NYCMng,ATLAM5, 0.616067 
88,NYCMng,ATLAng, 15.027027 
89,NYCMng,CHINng, 119.785139 
90,NYCMng,DNVRng, 24.287984 
91,NYCMng,HSTNng, 10.984928 
92,NYCMng,IPLSng, 32.681728 
93,NYCMng,KSCYng, 6.576539 
94,NYCMng,LOSAng, 46.835371 
95,NYCMng,SNVAng, 0.879883 
96,NYCMng,STTLng, 11.880128 
97,NYCMng,WASHng, 48.512003 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 8.397272 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.308859 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 39.970523 
104,SNVAng,NYCMng, 0.104917 
105,SNVAng,STTLng, 26.244632 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.075680 
108,STTLng,ATLAng, 7.161752 
109,STTLng,CHINng, 18.216896 
110,STTLng,DNVRng, 2.892792 
111,STTLng,HSTNng, 1.269736 
112,STTLng,IPLSng, 8.167557 
113,STTLng,KSCYng, 4.517045 
114,STTLng,LOSAng, 29.509739 
115,STTLng,NYCMng, 10.735699 
116,STTLng,SNVAng, 4.905544 
117,STTLng,WASHng, 8.793392 
118,WASHng,ATLAM5, 0.201448 
119,WASHng,ATLAng, 81.905848 
120,WASHng,CHINng, 33.558880 
121,WASHng,DNVRng, 59.750035 
122,WASHng,HSTNng, 20.630560 
123,WASHng,IPLSng, 54.328501 
124,WASHng,KSCYng, 17.605773 
125,WASHng,LOSAng, 206.437987 
126,WASHng,NYCMng, 114.387659 
127,WASHng,SNVAng, 2.099304 
128,WASHng,STTLng, 28.355856 
