,source,destion,20040426-1425
0,ATLAM5,ATLAng, 0.293056 
1,ATLAM5,CHINng, 0.458149 
2,ATLAM5,HSTNng, 1.348275 
3,ATLAM5,IPLSng, 1.143301 
4,ATLAM5,KSCYng, 0.177368 
5,ATLAM5,NYCMng, 0.961171 
6,ATLAM5,WASHng, 2.187557 
7,ATLAng,CHINng, 28.082765 
8,ATLAng,HSTNng, 36.073555 
9,ATLAng,IPLSng, 26.591243 
10,ATLAng,KSCYng, 6.044440 
11,ATLAng,NYCMng, 19.041776 
12,ATLAng,SNVAng, 0.187027 
13,ATLAng,STTLng, 0.668256 
14,ATLAng,WASHng, 86.604584 
15,CHINng,ATLAng, 34.092768 
16,CHINng,DNVRng, 31.989680 
17,CHINng,HSTNng, 99.465789 
18,CHINng,IPLSng, 78.582805 
19,CHINng,KSCYng, 26.849579 
20,CHINng,LOSAng, 0.104427 
21,CHINng,NYCMng, 40.696248 
22,CHINng,SNVAng, 0.038773 
23,CHINng,STTLng, 0.710477 
24,CHINng,WASHng, 37.257168 
25,DNVRng,ATLAng, 14.376445 
26,DNVRng,CHINng, 73.081080 
27,DNVRng,HSTNng, 31.841893 
28,DNVRng,IPLSng, 31.400656 
29,DNVRng,KSCYng, 14.673653 
30,DNVRng,NYCMng, 15.521037 
31,DNVRng,SNVAng, 11.039325 
32,DNVRng,STTLng, 0.080000 
33,DNVRng,WASHng, 39.892429 
34,HSTNng,ATLAng, 42.332531 
35,HSTNng,CHINng, 2.766747 
36,HSTNng,IPLSng, 0.106667 
37,HSTNng,KSCYng, 0.110731 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 10.194816 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 120.016904 
42,IPLSng,ATLAng, 28.973173 
43,IPLSng,CHINng, 183.744877 
44,IPLSng,DNVRng, 19.255064 
45,IPLSng,HSTNng, 42.475403 
46,IPLSng,KSCYng, 13.701715 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 64.472608 
49,IPLSng,SNVAng, 0.168917 
50,IPLSng,STTLng, 0.315387 
51,IPLSng,WASHng, 49.527728 
52,KSCYng,ATLAng, 9.198184 
53,KSCYng,CHINng, 41.403480 
54,KSCYng,DNVRng, 2.129493 
55,KSCYng,HSTNng, 19.740611 
56,KSCYng,IPLSng, 24.561205 
57,KSCYng,NYCMng, 11.833627 
58,KSCYng,STTLng, 0.080000 
59,KSCYng,WASHng, 19.845779 
60,LOSAng,ATLAng, 34.095381 
61,LOSAng,CHINng, 14.989472 
62,LOSAng,DNVRng, 27.163389 
63,LOSAng,HSTNng, 245.009640 
64,LOSAng,IPLSng, 0.849768 
65,LOSAng,KSCYng, 0.529835 
66,LOSAng,NYCMng, 89.916848 
67,LOSAng,SNVAng, 10.997171 
68,LOSAng,STTLng, 19.807109 
69,LOSAng,WASHng, 107.757616 
70,NYCMng,ATLAng, 58.103371 
71,NYCMng,CHINng, 112.599203 
72,NYCMng,DNVRng, 33.936987 
73,NYCMng,HSTNng, 150.736771 
74,NYCMng,IPLSng, 56.487584 
75,NYCMng,KSCYng, 30.685739 
76,NYCMng,LOSAng, 0.144709 
77,NYCMng,SNVAng, 0.060304 
78,NYCMng,STTLng, 2.737264 
79,NYCMng,WASHng, 166.124765 
80,SNVAng,ATLAng, 0.763787 
81,SNVAng,CHINng, 0.353592 
82,SNVAng,DNVRng, 9.367995 
83,SNVAng,HSTNng, 18.934277 
84,SNVAng,IPLSng, 0.032765 
85,SNVAng,KSCYng, 0.355829 
86,SNVAng,LOSAng, 44.979776 
87,SNVAng,NYCMng, 0.830696 
88,SNVAng,STTLng, 46.199797 
89,SNVAng,WASHng, 0.966117 
90,STTLng,ATLAng, 14.069493 
91,STTLng,CHINng, 4.920677 
92,STTLng,DNVRng, 5.066277 
93,STTLng,HSTNng, 64.987949 
94,STTLng,IPLSng, 0.433752 
95,STTLng,KSCYng, 4.047912 
96,STTLng,LOSAng, 22.441547 
97,STTLng,NYCMng, 11.310627 
98,STTLng,SNVAng, 19.400837 
99,STTLng,WASHng, 18.273661 
100,WASHng,ATLAng, 105.468483 
101,WASHng,CHINng, 128.474016 
102,WASHng,DNVRng, 8.518405 
103,WASHng,HSTNng, 228.539163 
104,WASHng,IPLSng, 48.860168 
105,WASHng,KSCYng, 31.524579 
106,WASHng,LOSAng, 0.245333 
107,WASHng,NYCMng, 193.616491 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 4.329605 
