,source,destion,20040710-0505
0,ATLAM5,ATLAng, 0.827259 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.129936 
3,ATLAM5,HSTNng, 0.041128 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.912053 
7,ATLAM5,NYCMng, 0.229157 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.669323 
10,ATLAM5,WASHng, 0.178141 
11,ATLAng,ATLAM5, 0.221221 
12,ATLAng,CHINng, 4.550125 
13,ATLAng,DNVRng, 3.689211 
14,ATLAng,HSTNng, 3.104200 
15,ATLAng,IPLSng, 23.852336 
16,ATLAng,KSCYng, 2.674403 
17,ATLAng,LOSAng, 12.801595 
18,ATLAng,NYCMng, 11.220317 
19,ATLAng,SNVAng, 0.126573 
20,ATLAng,STTLng, 4.533853 
21,ATLAng,WASHng, 21.817453 
22,CHINng,ATLAM5, 0.044000 
23,CHINng,ATLAng, 5.177880 
24,CHINng,DNVRng, 8.354237 
25,CHINng,HSTNng, 17.974112 
26,CHINng,IPLSng, 23.527619 
27,CHINng,KSCYng, 4.340368 
28,CHINng,LOSAng, 26.918376 
29,CHINng,NYCMng, 17.332669 
30,CHINng,SNVAng, 2.559376 
31,CHINng,STTLng, 5.966821 
32,CHINng,WASHng, 15.851232 
33,DNVRng,ATLAM5, 0.348237 
34,DNVRng,ATLAng, 1.590264 
35,DNVRng,CHINng, 58.193200 
36,DNVRng,HSTNng, 13.005720 
37,DNVRng,IPLSng, 26.584640 
38,DNVRng,KSCYng, 16.763515 
39,DNVRng,LOSAng, 6.538139 
40,DNVRng,NYCMng, 15.725904 
41,DNVRng,SNVAng, 4.890072 
42,DNVRng,STTLng, 6.154869 
43,DNVRng,WASHng, 40.689229 
44,HSTNng,ATLAM5, 0.953312 
45,HSTNng,ATLAng, 1.753448 
46,HSTNng,CHINng, 7.052488 
47,HSTNng,DNVRng, 0.798339 
48,HSTNng,IPLSng, 5.179091 
49,HSTNng,KSCYng, 1.895811 
50,HSTNng,LOSAng, 1.957776 
51,HSTNng,NYCMng, 4.041029 
52,HSTNng,STTLng, 0.640875 
53,HSTNng,WASHng, 1.646555 
54,IPLSng,ATLAM5, 0.195840 
55,IPLSng,ATLAng, 8.989979 
56,IPLSng,CHINng, 39.959445 
57,IPLSng,DNVRng, 7.823429 
58,IPLSng,HSTNng, 22.634093 
59,IPLSng,KSCYng, 11.343749 
60,IPLSng,LOSAng, 11.714267 
61,IPLSng,NYCMng, 13.818264 
62,IPLSng,SNVAng, 0.185379 
63,IPLSng,STTLng, 22.996387 
64,IPLSng,WASHng, 5.746291 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 1.480232 
67,KSCYng,CHINng, 4.500093 
68,KSCYng,DNVRng, 16.434517 
69,KSCYng,HSTNng, 5.093797 
70,KSCYng,IPLSng, 14.902699 
71,KSCYng,LOSAng, 2.333976 
72,KSCYng,NYCMng, 3.300381 
73,KSCYng,SNVAng, 2.242261 
74,KSCYng,STTLng, 4.176613 
75,KSCYng,WASHng, 10.767544 
76,LOSAng,ATLAM5, 0.034965 
77,LOSAng,ATLAng, 13.861581 
78,LOSAng,CHINng, 38.547301 
79,LOSAng,DNVRng, 6.807221 
80,LOSAng,HSTNng, 17.259869 
81,LOSAng,IPLSng, 22.563203 
82,LOSAng,KSCYng, 2.856592 
83,LOSAng,NYCMng, 49.987152 
84,LOSAng,SNVAng, 16.793763 
85,LOSAng,STTLng, 20.161805 
86,LOSAng,WASHng, 24.712008 
87,NYCMng,ATLAM5, 0.146829 
88,NYCMng,ATLAng, 15.994907 
89,NYCMng,CHINng, 20.961728 
90,NYCMng,DNVRng, 28.041437 
91,NYCMng,HSTNng, 7.730896 
92,NYCMng,IPLSng, 19.643904 
93,NYCMng,KSCYng, 14.414720 
94,NYCMng,LOSAng, 68.108245 
95,NYCMng,SNVAng, 2.746840 
96,NYCMng,STTLng, 13.433563 
97,NYCMng,WASHng, 44.925141 
98,SNVAng,ATLAng, 0.464192 
99,SNVAng,DNVRng, 7.458272 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.228629 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.576893 
104,SNVAng,NYCMng, 0.299029 
105,SNVAng,STTLng, 32.114165 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.219581 
108,STTLng,ATLAng, 6.795917 
109,STTLng,CHINng, 30.822384 
110,STTLng,DNVRng, 1.524056 
111,STTLng,HSTNng, 1.597200 
112,STTLng,IPLSng, 5.249781 
113,STTLng,KSCYng, 2.812565 
114,STTLng,LOSAng, 13.591789 
115,STTLng,NYCMng, 12.412152 
116,STTLng,SNVAng, 3.236640 
117,STTLng,WASHng, 9.277339 
118,WASHng,ATLAM5, 0.144245 
119,WASHng,ATLAng, 64.215963 
120,WASHng,CHINng, 56.772120 
121,WASHng,DNVRng, 53.485357 
122,WASHng,HSTNng, 28.982648 
123,WASHng,IPLSng, 43.270579 
124,WASHng,KSCYng, 10.511536 
125,WASHng,LOSAng, 45.171744 
126,WASHng,NYCMng, 104.041811 
127,WASHng,SNVAng, 5.685168 
128,WASHng,STTLng, 57.484272 
