,source,destion,20040424-1725
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.225573 
2,ATLAM5,HSTNng, 0.552475 
3,ATLAM5,IPLSng, 0.507613 
4,ATLAM5,KSCYng, 0.054813 
5,ATLAM5,NYCMng, 0.218179 
6,ATLAM5,WASHng, 0.661051 
7,ATLAng,CHINng, 19.057085 
8,ATLAng,DNVRng, 0.090773 
9,ATLAng,HSTNng, 28.233957 
10,ATLAng,IPLSng, 20.916253 
11,ATLAng,KSCYng, 3.484147 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 13.129579 
14,ATLAng,STTLng, 1.408155 
15,ATLAng,WASHng, 46.671056 
16,CHINng,ATLAng, 37.782851 
17,CHINng,DNVRng, 16.197739 
18,CHINng,HSTNng, 86.401203 
19,CHINng,IPLSng, 100.534701 
20,CHINng,KSCYng, 15.875571 
21,CHINng,LOSAng, 0.106667 
22,CHINng,NYCMng, 44.685315 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.447880 
25,CHINng,WASHng, 31.419955 
26,DNVRng,ATLAng, 5.994581 
27,DNVRng,CHINng, 54.053456 
28,DNVRng,HSTNng, 43.370565 
29,DNVRng,IPLSng, 25.092480 
30,DNVRng,KSCYng, 8.737973 
31,DNVRng,LOSAng, 0.026923 
32,DNVRng,NYCMng, 16.447592 
33,DNVRng,SNVAng, 7.934363 
34,DNVRng,STTLng, 2.517037 
35,DNVRng,WASHng, 37.798149 
36,HSTNng,ATLAng, 29.653091 
37,HSTNng,CHINng, 1.156845 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.082464 
40,HSTNng,KSCYng, 0.049227 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 4.535323 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 104.618600 
45,IPLSng,ATLAng, 20.881592 
46,IPLSng,CHINng, 124.625651 
47,IPLSng,DNVRng, 7.213677 
48,IPLSng,HSTNng, 53.094731 
49,IPLSng,KSCYng, 7.668869 
50,IPLSng,NYCMng, 70.510347 
51,IPLSng,SNVAng, 0.224661 
52,IPLSng,STTLng, 1.335925 
53,IPLSng,WASHng, 35.720059 
54,KSCYng,ATLAng, 3.201219 
55,KSCYng,CHINng, 31.190424 
56,KSCYng,DNVRng, 4.739712 
57,KSCYng,HSTNng, 17.699816 
58,KSCYng,IPLSng, 12.272248 
59,KSCYng,LOSAng, 0.053333 
60,KSCYng,NYCMng, 6.263664 
61,KSCYng,STTLng, 0.115803 
62,KSCYng,WASHng, 13.819307 
63,LOSAng,ATLAng, 27.159349 
64,LOSAng,CHINng, 11.152056 
65,LOSAng,DNVRng, 26.866797 
66,LOSAng,HSTNng, 173.164149 
67,LOSAng,IPLSng, 0.697731 
68,LOSAng,KSCYng, 0.972464 
69,LOSAng,NYCMng, 69.640584 
70,LOSAng,SNVAng, 6.481344 
71,LOSAng,STTLng, 23.380315 
72,LOSAng,WASHng, 98.924483 
73,NYCMng,ATLAng, 33.973787 
74,NYCMng,CHINng, 80.930979 
75,NYCMng,DNVRng, 36.324504 
76,NYCMng,HSTNng, 93.007152 
77,NYCMng,IPLSng, 58.013376 
78,NYCMng,KSCYng, 21.114739 
79,NYCMng,LOSAng, 0.764389 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 1.902123 
82,NYCMng,WASHng, 163.648856 
83,SNVAng,ATLAng, 0.373899 
84,SNVAng,CHINng, 13.810824 
85,SNVAng,DNVRng, 1.964651 
86,SNVAng,HSTNng, 2.018776 
87,SNVAng,KSCYng, 0.385651 
88,SNVAng,LOSAng, 41.822115 
89,SNVAng,NYCMng, 3.300728 
90,SNVAng,STTLng, 45.556448 
91,SNVAng,WASHng, 0.374240 
92,STTLng,ATLAng, 9.877077 
93,STTLng,CHINng, 3.191099 
94,STTLng,DNVRng, 6.601768 
95,STTLng,HSTNng, 30.251400 
96,STTLng,IPLSng, 0.147861 
97,STTLng,KSCYng, 4.239317 
98,STTLng,LOSAng, 21.482685 
99,STTLng,NYCMng, 10.799976 
100,STTLng,SNVAng, 2.572149 
101,STTLng,WASHng, 16.973763 
102,WASHng,ATLAng, 79.328840 
103,WASHng,CHINng, 67.916989 
104,WASHng,DNVRng, 5.559032 
105,WASHng,HSTNng, 275.761120 
106,WASHng,IPLSng, 45.221485 
107,WASHng,KSCYng, 10.426219 
108,WASHng,LOSAng, 0.240000 
109,WASHng,NYCMng, 170.540899 
110,WASHng,STTLng, 10.237656 
