,source,destion,20040802-1735
0,ATLAM5,ATLAng, 0.149480 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.094461 
4,ATLAM5,IPLSng, 0.073664 
5,ATLAM5,KSCYng, 0.063064 
6,ATLAM5,LOSAng, 0.098000 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.044667 
9,ATLAM5,WASHng, 0.365819 
10,ATLAng,ATLAM5, 0.472827 
11,ATLAng,CHINng, 15.126917 
12,ATLAng,DNVRng, 4.571787 
13,ATLAng,HSTNng, 39.852677 
14,ATLAng,IPLSng, 16.410027 
15,ATLAng,KSCYng, 4.444848 
16,ATLAng,LOSAng, 8.813723 
17,ATLAng,NYCMng, 17.953696 
18,ATLAng,SNVAng, 11.269344 
19,ATLAng,STTLng, 5.554691 
20,ATLAng,WASHng, 53.605208 
21,CHINng,ATLAM5, 0.400133 
22,CHINng,ATLAng, 23.234808 
23,CHINng,DNVRng, 17.331507 
24,CHINng,HSTNng, 13.885259 
25,CHINng,IPLSng, 34.252315 
26,CHINng,KSCYng, 13.523123 
27,CHINng,LOSAng, 17.727307 
28,CHINng,NYCMng, 18.650936 
29,CHINng,SNVAng, 20.846768 
30,CHINng,STTLng, 18.657936 
31,CHINng,WASHng, 26.619280 
32,DNVRng,ATLAM5, 0.110712 
33,DNVRng,ATLAng, 7.097512 
34,DNVRng,CHINng, 65.416363 
35,DNVRng,HSTNng, 31.249368 
36,DNVRng,IPLSng, 34.141915 
37,DNVRng,KSCYng, 26.340755 
38,DNVRng,LOSAng, 0.999573 
39,DNVRng,NYCMng, 17.976632 
40,DNVRng,SNVAng, 48.064893 
41,DNVRng,STTLng, 36.508072 
42,DNVRng,WASHng, 59.075723 
43,HSTNng,ATLAM5, 2.116291 
44,HSTNng,ATLAng, 3.969733 
45,HSTNng,CHINng, 18.806144 
46,HSTNng,DNVRng, 2.763840 
47,HSTNng,IPLSng, 7.560552 
48,HSTNng,KSCYng, 2.096659 
49,HSTNng,LOSAng, 3.789040 
50,HSTNng,NYCMng, 5.086253 
51,HSTNng,SNVAng, 0.460659 
52,HSTNng,STTLng, 1.521811 
53,HSTNng,WASHng, 5.151851 
54,IPLSng,ATLAM5, 0.156576 
55,IPLSng,ATLAng, 25.630659 
56,IPLSng,CHINng, 64.610680 
57,IPLSng,DNVRng, 25.459059 
58,IPLSng,HSTNng, 6.567187 
59,IPLSng,KSCYng, 4.007397 
60,IPLSng,LOSAng, 4.703640 
61,IPLSng,NYCMng, 32.319477 
62,IPLSng,SNVAng, 11.794773 
63,IPLSng,STTLng, 16.127304 
64,IPLSng,WASHng, 48.484472 
65,KSCYng,ATLAM5, 0.035797 
66,KSCYng,ATLAng, 5.858467 
67,KSCYng,CHINng, 15.744357 
68,KSCYng,DNVRng, 14.786200 
69,KSCYng,HSTNng, 6.498043 
70,KSCYng,IPLSng, 13.291211 
71,KSCYng,LOSAng, 0.407251 
72,KSCYng,NYCMng, 3.128211 
73,KSCYng,SNVAng, 10.582203 
74,KSCYng,STTLng, 6.614861 
75,KSCYng,WASHng, 8.356200 
76,LOSAng,ATLAM5, 0.108517 
77,LOSAng,ATLAng, 30.924968 
78,LOSAng,CHINng, 87.111592 
79,LOSAng,DNVRng, 11.720768 
80,LOSAng,HSTNng, 25.352723 
81,LOSAng,IPLSng, 24.380624 
82,LOSAng,KSCYng, 2.927920 
83,LOSAng,NYCMng, 49.754915 
84,LOSAng,SNVAng, 28.585123 
85,LOSAng,STTLng, 24.619091 
86,LOSAng,WASHng, 104.147077 
87,NYCMng,ATLAM5, 0.581576 
88,NYCMng,ATLAng, 35.175464 
89,NYCMng,CHINng, 46.302277 
90,NYCMng,DNVRng, 33.834339 
91,NYCMng,HSTNng, 16.730536 
92,NYCMng,IPLSng, 26.631883 
93,NYCMng,KSCYng, 6.523301 
94,NYCMng,LOSAng, 10.988115 
95,NYCMng,SNVAng, 62.420901 
96,NYCMng,STTLng, 16.059032 
97,NYCMng,WASHng, 95.840488 
98,SNVAng,ATLAng, 0.700971 
99,SNVAng,CHINng, 0.114403 
100,SNVAng,DNVRng, 5.691091 
101,SNVAng,HSTNng, 0.562173 
102,SNVAng,IPLSng, 0.964819 
103,SNVAng,KSCYng, 0.781008 
104,SNVAng,LOSAng, 3.120275 
105,SNVAng,NYCMng, 0.086579 
106,SNVAng,STTLng, 37.827709 
107,SNVAng,WASHng, 1.632557 
108,STTLng,ATLAng, 10.993032 
109,STTLng,CHINng, 35.008173 
110,STTLng,DNVRng, 9.058904 
111,STTLng,HSTNng, 7.674837 
112,STTLng,IPLSng, 12.795077 
113,STTLng,KSCYng, 5.657323 
114,STTLng,LOSAng, 2.692312 
115,STTLng,NYCMng, 18.759816 
116,STTLng,SNVAng, 18.365595 
117,STTLng,WASHng, 23.417347 
118,WASHng,ATLAM5, 1.335941 
119,WASHng,ATLAng, 127.808653 
120,WASHng,CHINng, 121.547101 
121,WASHng,DNVRng, 51.397083 
122,WASHng,HSTNng, 17.377597 
123,WASHng,IPLSng, 39.314771 
124,WASHng,KSCYng, 15.150661 
125,WASHng,LOSAng, 66.163901 
126,WASHng,NYCMng, 189.019704 
127,WASHng,SNVAng, 46.872989 
128,WASHng,STTLng, 24.646096 
