,source,destion,20040902-0235
0,ATLAM5,ATLAng, 0.731083 
1,ATLAM5,CHINng, 29.836581 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.232675 
4,ATLAM5,IPLSng, 2.243789 
5,ATLAM5,KSCYng, 0.551136 
6,ATLAM5,NYCMng, 1.400720 
7,ATLAM5,STTLng, 0.712360 
8,ATLAM5,WASHng, 23.763648 
9,ATLAng,ATLAM5, 0.160773 
10,ATLAng,CHINng, 19.904339 
11,ATLAng,DNVRng, 9.781147 
12,ATLAng,HSTNng, 7.582629 
13,ATLAng,IPLSng, 26.744099 
14,ATLAng,KSCYng, 6.095517 
15,ATLAng,LOSAng, 13.413171 
16,ATLAng,NYCMng, 10.542608 
17,ATLAng,SNVAng, 2.191296 
18,ATLAng,STTLng, 12.418795 
19,ATLAng,WASHng, 41.867904 
20,CHINng,ATLAM5, 1.051445 
21,CHINng,ATLAng, 34.816035 
22,CHINng,DNVRng, 16.101077 
23,CHINng,HSTNng, 20.389971 
24,CHINng,IPLSng, 61.499685 
25,CHINng,KSCYng, 21.762949 
26,CHINng,LOSAng, 45.239157 
27,CHINng,NYCMng, 18.366083 
28,CHINng,SNVAng, 5.046419 
29,CHINng,STTLng, 29.686163 
30,CHINng,WASHng, 38.920259 
31,DNVRng,ATLAM5, 0.644603 
32,DNVRng,ATLAng, 8.225501 
33,DNVRng,CHINng, 33.028907 
34,DNVRng,HSTNng, 16.853611 
35,DNVRng,IPLSng, 12.168400 
36,DNVRng,KSCYng, 29.706325 
37,DNVRng,LOSAng, 11.883715 
38,DNVRng,NYCMng, 10.415917 
39,DNVRng,SNVAng, 21.000408 
40,DNVRng,STTLng, 57.959733 
41,DNVRng,WASHng, 25.869613 
42,HSTNng,ATLAM5, 3.292296 
43,HSTNng,ATLAng, 4.822341 
44,HSTNng,CHINng, 27.809392 
45,HSTNng,DNVRng, 2.018880 
46,HSTNng,IPLSng, 5.722803 
47,HSTNng,KSCYng, 11.034205 
48,HSTNng,LOSAng, 7.928917 
49,HSTNng,NYCMng, 2.514925 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 8.153997 
52,HSTNng,WASHng, 14.536109 
53,IPLSng,ATLAM5, 0.546512 
54,IPLSng,ATLAng, 16.555784 
55,IPLSng,CHINng, 57.599349 
56,IPLSng,DNVRng, 8.663325 
57,IPLSng,HSTNng, 4.619272 
58,IPLSng,KSCYng, 9.160491 
59,IPLSng,LOSAng, 24.679704 
60,IPLSng,NYCMng, 9.012955 
61,IPLSng,SNVAng, 4.750517 
62,IPLSng,STTLng, 25.668885 
63,IPLSng,WASHng, 20.246832 
64,KSCYng,ATLAM5, 0.782883 
65,KSCYng,ATLAng, 7.649131 
66,KSCYng,CHINng, 27.100117 
67,KSCYng,DNVRng, 9.803347 
68,KSCYng,HSTNng, 6.703400 
69,KSCYng,IPLSng, 24.503640 
70,KSCYng,LOSAng, 10.930936 
71,KSCYng,NYCMng, 4.712851 
72,KSCYng,SNVAng, 3.050059 
73,KSCYng,STTLng, 13.077299 
74,KSCYng,WASHng, 14.123424 
75,LOSAng,ATLAM5, 0.403592 
76,LOSAng,ATLAng, 12.407963 
77,LOSAng,CHINng, 123.237168 
78,LOSAng,DNVRng, 35.916131 
79,LOSAng,HSTNng, 7.821768 
80,LOSAng,IPLSng, 42.297027 
81,LOSAng,KSCYng, 12.244619 
82,LOSAng,NYCMng, 42.361141 
83,LOSAng,SNVAng, 19.004104 
84,LOSAng,STTLng, 63.853091 
85,LOSAng,WASHng, 57.909968 
86,NYCMng,ATLAM5, 2.404347 
87,NYCMng,ATLAng, 34.403733 
88,NYCMng,CHINng, 38.090627 
89,NYCMng,DNVRng, 22.787549 
90,NYCMng,HSTNng, 10.257080 
91,NYCMng,IPLSng, 28.571277 
92,NYCMng,KSCYng, 9.357483 
93,NYCMng,LOSAng, 67.848973 
94,NYCMng,SNVAng, 6.512176 
95,NYCMng,STTLng, 26.292587 
96,NYCMng,WASHng, 108.588672 
97,SNVAng,ATLAM5, 0.028000 
98,SNVAng,ATLAng, 0.688235 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 5.700824 
101,SNVAng,HSTNng, 0.032763 
102,SNVAng,IPLSng, 0.430619 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 6.978827 
105,SNVAng,NYCMng, 0.412293 
106,SNVAng,STTLng, 18.649195 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 2.066731 
109,STTLng,ATLAng, 27.323771 
110,STTLng,CHINng, 34.237808 
111,STTLng,DNVRng, 19.917067 
112,STTLng,HSTNng, 15.529709 
113,STTLng,IPLSng, 33.745296 
114,STTLng,KSCYng, 20.784136 
115,STTLng,LOSAng, 46.177056 
116,STTLng,NYCMng, 12.793341 
117,STTLng,SNVAng, 4.591259 
118,STTLng,WASHng, 39.814291 
119,WASHng,ATLAM5, 2.862925 
120,WASHng,ATLAng, 75.783427 
121,WASHng,CHINng, 442.019573 
122,WASHng,DNVRng, 78.995973 
123,WASHng,HSTNng, 23.142181 
124,WASHng,IPLSng, 60.474123 
125,WASHng,KSCYng, 36.140923 
126,WASHng,LOSAng, 75.710347 
127,WASHng,NYCMng, 181.355325 
128,WASHng,SNVAng, 9.014808 
129,WASHng,STTLng, 62.333147 
