,source,destion,20040406-2325
0,ATLAM5,ATLAng, 2.189256 
1,ATLAM5,IPLSng, 0.635419 
2,ATLAM5,WASHng, 5.534061 
3,ATLAng,CHINng, 0.080000 
4,ATLAng,HSTNng, 0.447451 
5,ATLAng,IPLSng, 30.249440 
6,ATLAng,KSCYng, 0.026667 
7,ATLAng,LOSAng, 0.053333 
8,ATLAng,NYCMng, 0.026667 
9,ATLAng,SNVAng, 0.080000 
10,ATLAng,WASHng, 172.076088 
11,CHINng,ATLAng, 37.154509 
12,CHINng,HSTNng, 0.802723 
13,CHINng,IPLSng, 73.565571 
14,CHINng,KSCYng, 25.812251 
15,CHINng,LOSAng, 0.026667 
16,CHINng,NYCMng, 58.951141 
17,CHINng,WASHng, 252.850509 
18,DNVRng,ATLAng, 7.471405 
19,DNVRng,CHINng, 77.223475 
20,DNVRng,HSTNng, 47.025104 
21,DNVRng,IPLSng, 54.329061 
22,DNVRng,KSCYng, 13.055611 
23,DNVRng,NYCMng, 19.678389 
24,DNVRng,SNVAng, 43.104603 
25,DNVRng,STTLng, 0.790781 
26,DNVRng,WASHng, 50.760208 
27,HSTNng,ATLAng, 52.891813 
28,HSTNng,CHINng, 0.604213 
29,HSTNng,DNVRng, 0.026667 
30,HSTNng,KSCYng, 0.057525 
31,HSTNng,NYCMng, 0.127312 
32,HSTNng,WASHng, 125.538149 
33,IPLSng,ATLAng, 31.678627 
34,IPLSng,CHINng, 145.058611 
35,IPLSng,DNVRng, 19.853011 
36,IPLSng,HSTNng, 0.402472 
37,IPLSng,KSCYng, 24.629485 
38,IPLSng,LOSAng, 0.091389 
39,IPLSng,NYCMng, 75.406672 
40,IPLSng,SNVAng, 5.333008 
41,IPLSng,STTLng, 0.065739 
42,IPLSng,WASHng, 186.121040 
43,KSCYng,ATLAng, 5.797629 
44,KSCYng,CHINng, 36.774093 
45,KSCYng,DNVRng, 8.765096 
46,KSCYng,HSTNng, 20.192389 
47,KSCYng,IPLSng, 13.785389 
48,KSCYng,NYCMng, 8.880315 
49,KSCYng,SNVAng, 0.270197 
50,KSCYng,WASHng, 21.052341 
51,LOSAng,ATLAng, 41.133413 
52,LOSAng,CHINng, 9.796621 
53,LOSAng,DNVRng, 18.628552 
54,LOSAng,HSTNng, 182.073605 
55,LOSAng,IPLSng, 0.196368 
56,LOSAng,KSCYng, 0.373731 
57,LOSAng,NYCMng, 88.016963 
58,LOSAng,SNVAng, 16.819891 
59,LOSAng,STTLng, 27.803091 
60,LOSAng,WASHng, 94.819880 
61,NYCMng,ATLAng, 1.319739 
62,NYCMng,CHINng, 0.143008 
63,NYCMng,DNVRng, 0.026667 
64,NYCMng,HSTNng, 3.363339 
65,NYCMng,IPLSng, 0.213915 
66,NYCMng,KSCYng, 0.044709 
67,NYCMng,LOSAng, 0.733192 
68,NYCMng,SNVAng, 0.026667 
69,NYCMng,WASHng, 685.347893 
70,SNVAng,ATLAng, 0.726821 
71,SNVAng,CHINng, 0.144221 
72,SNVAng,DNVRng, 20.773784 
73,SNVAng,HSTNng, 4.432125 
74,SNVAng,KSCYng, 0.395032 
75,SNVAng,LOSAng, 18.032288 
76,SNVAng,NYCMng, 5.363224 
77,SNVAng,STTLng, 61.644104 
78,SNVAng,WASHng, 0.743947 
79,STTLng,ATLAng, 15.363645 
80,STTLng,CHINng, 2.904451 
81,STTLng,DNVRng, 9.546243 
82,STTLng,HSTNng, 62.051360 
83,STTLng,IPLSng, 0.026667 
84,STTLng,KSCYng, 6.904328 
85,STTLng,LOSAng, 29.367299 
86,STTLng,NYCMng, 13.949411 
87,STTLng,SNVAng, 13.132987 
88,STTLng,WASHng, 17.618885 
89,WASHng,ATLAng, 3.092523 
90,WASHng,CHINng, 1.309059 
91,WASHng,HSTNng, 8.774667 
92,WASHng,IPLSng, 0.384736 
93,WASHng,KSCYng, 0.050675 
94,WASHng,LOSAng, 0.817963 
95,WASHng,NYCMng, 1.680269 
96,WASHng,SNVAng, 0.152016 
97,WASHng,STTLng, 0.080000 
