,source,destion,20040511-1510
0,ATLAM5,ATLAng, 0.201083 
1,ATLAM5,CHINng, 0.489099 
2,ATLAM5,DNVRng, 0.109453 
3,ATLAM5,HSTNng, 0.264384 
4,ATLAM5,IPLSng, 0.099627 
5,ATLAM5,KSCYng, 0.262080 
6,ATLAM5,LOSAng, 0.406923 
7,ATLAM5,NYCMng, 1.441995 
8,ATLAM5,SNVAng, 0.021419 
9,ATLAM5,STTLng, 0.440267 
10,ATLAM5,WASHng, 1.738459 
11,ATLAng,ATLAM5, 0.711821 
12,ATLAng,CHINng, 17.020608 
13,ATLAng,DNVRng, 3.026333 
14,ATLAng,HSTNng, 6.602325 
15,ATLAng,IPLSng, 32.478704 
16,ATLAng,KSCYng, 4.204949 
17,ATLAng,LOSAng, 19.877296 
18,ATLAng,NYCMng, 16.748355 
19,ATLAng,SNVAng, 1.736459 
20,ATLAng,STTLng, 10.190261 
21,ATLAng,WASHng, 214.147368 
22,CHINng,ATLAM5, 0.526651 
23,CHINng,ATLAng, 18.952837 
24,CHINng,DNVRng, 20.594155 
25,CHINng,HSTNng, 14.591275 
26,CHINng,IPLSng, 78.687064 
27,CHINng,KSCYng, 20.679699 
28,CHINng,LOSAng, 49.071907 
29,CHINng,NYCMng, 22.300296 
30,CHINng,SNVAng, 2.438323 
31,CHINng,STTLng, 11.164475 
32,CHINng,WASHng, 72.330675 
33,DNVRng,ATLAM5, 0.123328 
34,DNVRng,ATLAng, 6.237829 
35,DNVRng,CHINng, 109.904861 
36,DNVRng,HSTNng, 13.182877 
37,DNVRng,IPLSng, 24.258475 
38,DNVRng,KSCYng, 16.987944 
39,DNVRng,LOSAng, 13.329171 
40,DNVRng,NYCMng, 22.766291 
41,DNVRng,SNVAng, 17.737541 
42,DNVRng,STTLng, 9.627293 
43,DNVRng,WASHng, 53.128968 
44,HSTNng,ATLAM5, 4.001635 
45,HSTNng,ATLAng, 3.972208 
46,HSTNng,CHINng, 36.058029 
47,HSTNng,DNVRng, 1.657509 
48,HSTNng,IPLSng, 3.000403 
49,HSTNng,KSCYng, 6.371965 
50,HSTNng,LOSAng, 13.925600 
51,HSTNng,NYCMng, 6.665339 
52,HSTNng,SNVAng, 1.027389 
53,HSTNng,STTLng, 1.709160 
54,HSTNng,WASHng, 5.650787 
55,IPLSng,ATLAM5, 0.259787 
56,IPLSng,ATLAng, 21.508955 
57,IPLSng,CHINng, 141.696811 
58,IPLSng,DNVRng, 14.942971 
59,IPLSng,HSTNng, 9.001475 
60,IPLSng,KSCYng, 9.638395 
61,IPLSng,LOSAng, 21.208256 
62,IPLSng,NYCMng, 31.800616 
63,IPLSng,SNVAng, 1.681992 
64,IPLSng,STTLng, 6.688600 
65,IPLSng,WASHng, 34.432480 
66,KSCYng,ATLAM5, 0.403605 
67,KSCYng,ATLAng, 2.601717 
68,KSCYng,CHINng, 26.471589 
69,KSCYng,DNVRng, 6.392384 
70,KSCYng,HSTNng, 6.204717 
71,KSCYng,IPLSng, 19.841955 
72,KSCYng,LOSAng, 4.935867 
73,KSCYng,NYCMng, 3.118197 
74,KSCYng,SNVAng, 1.251456 
75,KSCYng,STTLng, 1.852659 
76,KSCYng,WASHng, 11.482627 
77,LOSAng,ATLAM5, 7.049739 
78,LOSAng,ATLAng, 26.022451 
79,LOSAng,CHINng, 187.005544 
80,LOSAng,DNVRng, 25.290373 
81,LOSAng,HSTNng, 15.256363 
82,LOSAng,IPLSng, 50.858875 
83,LOSAng,KSCYng, 12.417357 
84,LOSAng,NYCMng, 73.587557 
85,LOSAng,SNVAng, 16.303605 
86,LOSAng,STTLng, 24.048643 
87,LOSAng,WASHng, 117.123429 
88,NYCMng,ATLAM5, 1.929997 
89,NYCMng,ATLAng, 39.249029 
90,NYCMng,CHINng, 91.836989 
91,NYCMng,DNVRng, 34.941328 
92,NYCMng,HSTNng, 12.917045 
93,NYCMng,IPLSng, 62.185840 
94,NYCMng,KSCYng, 21.530773 
95,NYCMng,LOSAng, 68.892720 
96,NYCMng,SNVAng, 6.481376 
97,NYCMng,STTLng, 32.910067 
98,NYCMng,WASHng, 144.594293 
99,SNVAng,ATLAng, 11.835595 
100,SNVAng,CHINng, 1.632728 
101,SNVAng,DNVRng, 2.337037 
102,SNVAng,HSTNng, 0.351552 
103,SNVAng,IPLSng, 0.789443 
104,SNVAng,KSCYng, 1.191587 
105,SNVAng,LOSAng, 33.052360 
106,SNVAng,NYCMng, 1.091699 
107,SNVAng,STTLng, 38.175141 
108,SNVAng,WASHng, 0.451979 
109,STTLng,ATLAng, 12.992339 
110,STTLng,CHINng, 38.812645 
111,STTLng,DNVRng, 5.875960 
112,STTLng,HSTNng, 5.233627 
113,STTLng,IPLSng, 11.433997 
114,STTLng,KSCYng, 3.894043 
115,STTLng,LOSAng, 27.917987 
116,STTLng,NYCMng, 13.080656 
117,STTLng,SNVAng, 5.952672 
118,STTLng,WASHng, 34.772840 
119,WASHng,ATLAM5, 0.515325 
120,WASHng,ATLAng, 109.047376 
121,WASHng,CHINng, 86.965552 
122,WASHng,DNVRng, 63.019936 
123,WASHng,HSTNng, 25.336944 
124,WASHng,IPLSng, 75.031011 
125,WASHng,KSCYng, 43.223629 
126,WASHng,LOSAng, 125.128333 
127,WASHng,NYCMng, 180.692659 
128,WASHng,SNVAng, 7.094189 
129,WASHng,STTLng, 38.776696 
