,source,destion,20040731-0525
0,ATLAM5,CHINng, 0.112413 
1,ATLAM5,HSTNng, 0.060477 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.113632 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.047200 
7,ATLAM5,WASHng, 0.292181 
8,ATLAng,ATLAM5, 0.111504 
9,ATLAng,CHINng, 4.417792 
10,ATLAng,DNVRng, 2.800576 
11,ATLAng,HSTNng, 39.022803 
12,ATLAng,IPLSng, 9.855101 
13,ATLAng,KSCYng, 1.893773 
14,ATLAng,LOSAng, 5.068352 
15,ATLAng,NYCMng, 2.529139 
16,ATLAng,SNVAng, 0.058309 
17,ATLAng,STTLng, 3.087960 
18,ATLAng,WASHng, 38.655792 
19,CHINng,ATLAM5, 0.375677 
20,CHINng,ATLAng, 11.258083 
21,CHINng,DNVRng, 4.496349 
22,CHINng,HSTNng, 7.277157 
23,CHINng,IPLSng, 43.997731 
24,CHINng,KSCYng, 8.322221 
25,CHINng,LOSAng, 34.174877 
26,CHINng,NYCMng, 25.077483 
27,CHINng,SNVAng, 0.245731 
28,CHINng,STTLng, 3.768701 
29,CHINng,WASHng, 18.044307 
30,DNVRng,ATLAM5, 0.122880 
31,DNVRng,ATLAng, 11.349739 
32,DNVRng,CHINng, 33.368515 
33,DNVRng,HSTNng, 16.399915 
34,DNVRng,IPLSng, 24.283797 
35,DNVRng,KSCYng, 11.270168 
36,DNVRng,LOSAng, 11.862563 
37,DNVRng,NYCMng, 25.655651 
38,DNVRng,SNVAng, 6.465024 
39,DNVRng,STTLng, 3.938512 
40,DNVRng,WASHng, 32.533875 
41,HSTNng,ATLAM5, 2.152053 
42,HSTNng,ATLAng, 9.680064 
43,HSTNng,CHINng, 3.982653 
44,HSTNng,DNVRng, 1.291931 
45,HSTNng,IPLSng, 1.592283 
46,HSTNng,KSCYng, 1.787307 
47,HSTNng,LOSAng, 3.598384 
48,HSTNng,NYCMng, 3.486253 
49,HSTNng,SNVAng, 0.307125 
50,HSTNng,STTLng, 0.930563 
51,HSTNng,WASHng, 9.464411 
52,IPLSng,ATLAM5, 0.111328 
53,IPLSng,ATLAng, 12.810608 
54,IPLSng,CHINng, 20.760483 
55,IPLSng,DNVRng, 5.590256 
56,IPLSng,HSTNng, 3.219304 
57,IPLSng,KSCYng, 13.390405 
58,IPLSng,LOSAng, 21.754128 
59,IPLSng,NYCMng, 11.884469 
60,IPLSng,SNVAng, 0.146581 
61,IPLSng,STTLng, 5.857680 
62,IPLSng,WASHng, 4.544976 
63,KSCYng,ATLAM5, 0.061347 
64,KSCYng,ATLAng, 4.858813 
65,KSCYng,CHINng, 10.739464 
66,KSCYng,DNVRng, 5.336960 
67,KSCYng,HSTNng, 9.022973 
68,KSCYng,IPLSng, 11.523536 
69,KSCYng,LOSAng, 6.074101 
70,KSCYng,NYCMng, 1.576400 
71,KSCYng,SNVAng, 2.703459 
72,KSCYng,STTLng, 1.818197 
73,KSCYng,WASHng, 8.444693 
74,LOSAng,ATLAM5, 0.282725 
75,LOSAng,ATLAng, 19.526515 
76,LOSAng,CHINng, 44.791981 
77,LOSAng,DNVRng, 9.232971 
78,LOSAng,HSTNng, 4.370624 
79,LOSAng,IPLSng, 8.091408 
80,LOSAng,KSCYng, 3.323155 
81,LOSAng,NYCMng, 33.280216 
82,LOSAng,SNVAng, 25.827976 
83,LOSAng,STTLng, 21.542872 
84,LOSAng,WASHng, 48.092400 
85,NYCMng,ATLAM5, 0.363229 
86,NYCMng,ATLAng, 16.327219 
87,NYCMng,CHINng, 25.829883 
88,NYCMng,DNVRng, 23.914683 
89,NYCMng,HSTNng, 7.772493 
90,NYCMng,IPLSng, 9.500501 
91,NYCMng,KSCYng, 10.667917 
92,NYCMng,LOSAng, 69.110797 
93,NYCMng,SNVAng, 2.032491 
94,NYCMng,STTLng, 26.904749 
95,NYCMng,WASHng, 45.562443 
96,SNVAng,ATLAng, 0.739251 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.573067 
99,SNVAng,IPLSng, 0.294912 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.790379 
102,SNVAng,STTLng, 40.713768 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 10.185760 
105,STTLng,CHINng, 7.983944 
106,STTLng,DNVRng, 2.988048 
107,STTLng,HSTNng, 0.888184 
108,STTLng,IPLSng, 4.623312 
109,STTLng,KSCYng, 2.414699 
110,STTLng,LOSAng, 11.913520 
111,STTLng,NYCMng, 15.415069 
112,STTLng,SNVAng, 8.707248 
113,STTLng,WASHng, 3.899952 
114,WASHng,ATLAM5, 1.490603 
115,WASHng,ATLAng, 75.217336 
116,WASHng,CHINng, 44.095672 
117,WASHng,DNVRng, 51.227384 
118,WASHng,HSTNng, 23.495232 
119,WASHng,IPLSng, 24.364083 
120,WASHng,KSCYng, 33.788139 
121,WASHng,LOSAng, 106.100080 
122,WASHng,NYCMng, 115.351221 
123,WASHng,SNVAng, 1.061963 
124,WASHng,STTLng, 25.174264 
