,source,destion,20040726-2010
0,ATLAM5,ATLAng, 0.235632 
1,ATLAM5,CHINng, 0.163416 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.667432 
4,ATLAM5,IPLSng, 0.431419 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.229320 
7,ATLAM5,NYCMng, 0.870691 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.093867 
10,ATLAM5,WASHng, 0.751187 
11,ATLAng,ATLAM5, 0.361488 
12,ATLAng,CHINng, 21.681757 
13,ATLAng,DNVRng, 5.700949 
14,ATLAng,HSTNng, 7.904693 
15,ATLAng,IPLSng, 16.334667 
16,ATLAng,KSCYng, 15.238024 
17,ATLAng,LOSAng, 15.100376 
18,ATLAng,NYCMng, 17.185293 
19,ATLAng,SNVAng, 1.225909 
20,ATLAng,STTLng, 6.077600 
21,ATLAng,WASHng, 65.066835 
22,CHINng,ATLAM5, 0.389747 
23,CHINng,ATLAng, 30.572725 
24,CHINng,DNVRng, 22.174808 
25,CHINng,HSTNng, 12.781336 
26,CHINng,IPLSng, 38.664947 
27,CHINng,KSCYng, 13.439915 
28,CHINng,LOSAng, 42.296829 
29,CHINng,NYCMng, 20.749533 
30,CHINng,SNVAng, 5.301920 
31,CHINng,STTLng, 18.603824 
32,CHINng,WASHng, 31.923517 
33,DNVRng,ATLAM5, 0.168464 
34,DNVRng,ATLAng, 22.794024 
35,DNVRng,CHINng, 58.460307 
36,DNVRng,HSTNng, 33.458904 
37,DNVRng,IPLSng, 26.982365 
38,DNVRng,KSCYng, 29.470280 
39,DNVRng,LOSAng, 35.112536 
40,DNVRng,NYCMng, 13.922016 
41,DNVRng,SNVAng, 20.483624 
42,DNVRng,STTLng, 39.056976 
43,DNVRng,WASHng, 51.094957 
44,HSTNng,ATLAM5, 2.584851 
45,HSTNng,ATLAng, 13.309696 
46,HSTNng,CHINng, 28.379973 
47,HSTNng,DNVRng, 4.802885 
48,HSTNng,IPLSng, 8.827944 
49,HSTNng,KSCYng, 2.337981 
50,HSTNng,LOSAng, 12.819381 
51,HSTNng,NYCMng, 4.707856 
52,HSTNng,SNVAng, 0.905819 
53,HSTNng,STTLng, 2.731888 
54,HSTNng,WASHng, 17.651368 
55,IPLSng,ATLAM5, 0.334733 
56,IPLSng,ATLAng, 36.224976 
57,IPLSng,CHINng, 95.332901 
58,IPLSng,DNVRng, 40.938651 
59,IPLSng,HSTNng, 4.523725 
60,IPLSng,KSCYng, 12.161904 
61,IPLSng,LOSAng, 23.546445 
62,IPLSng,NYCMng, 26.936064 
63,IPLSng,SNVAng, 11.793000 
64,IPLSng,STTLng, 21.503501 
65,IPLSng,WASHng, 22.095480 
66,KSCYng,ATLAM5, 0.166800 
67,KSCYng,ATLAng, 13.883176 
68,KSCYng,CHINng, 21.119944 
69,KSCYng,DNVRng, 6.572909 
70,KSCYng,HSTNng, 12.180901 
71,KSCYng,IPLSng, 18.356491 
72,KSCYng,LOSAng, 5.571035 
73,KSCYng,NYCMng, 3.313539 
74,KSCYng,SNVAng, 3.327405 
75,KSCYng,STTLng, 9.911771 
76,KSCYng,WASHng, 14.385512 
77,LOSAng,ATLAM5, 0.199539 
78,LOSAng,ATLAng, 33.652952 
79,LOSAng,CHINng, 96.322632 
80,LOSAng,DNVRng, 25.876925 
81,LOSAng,HSTNng, 20.375928 
82,LOSAng,IPLSng, 49.345027 
83,LOSAng,KSCYng, 17.346635 
84,LOSAng,NYCMng, 76.647056 
85,LOSAng,SNVAng, 34.303357 
86,LOSAng,STTLng, 19.837269 
87,LOSAng,WASHng, 83.204453 
88,NYCMng,ATLAM5, 0.725605 
89,NYCMng,ATLAng, 43.564011 
90,NYCMng,CHINng, 35.546016 
91,NYCMng,DNVRng, 35.971603 
92,NYCMng,HSTNng, 9.800040 
93,NYCMng,IPLSng, 32.987725 
94,NYCMng,KSCYng, 22.182787 
95,NYCMng,LOSAng, 72.583795 
96,NYCMng,SNVAng, 11.286760 
97,NYCMng,STTLng, 24.363019 
98,NYCMng,WASHng, 103.226653 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.209067 
101,SNVAng,DNVRng, 26.191133 
102,SNVAng,HSTNng, 2.420555 
103,SNVAng,IPLSng, 0.690179 
104,SNVAng,KSCYng, 0.174651 
105,SNVAng,LOSAng, 33.717171 
106,SNVAng,NYCMng, 4.978968 
107,SNVAng,STTLng, 30.756336 
108,SNVAng,WASHng, 0.682824 
109,STTLng,ATLAM5, 0.292821 
110,STTLng,ATLAng, 14.212939 
111,STTLng,CHINng, 47.191064 
112,STTLng,DNVRng, 7.706352 
113,STTLng,HSTNng, 9.827664 
114,STTLng,IPLSng, 12.676261 
115,STTLng,KSCYng, 13.596701 
116,STTLng,LOSAng, 19.335987 
117,STTLng,NYCMng, 20.784096 
118,STTLng,SNVAng, 6.558600 
119,STTLng,WASHng, 74.357864 
120,WASHng,ATLAM5, 0.616851 
121,WASHng,ATLAng, 90.952555 
122,WASHng,CHINng, 100.113877 
123,WASHng,DNVRng, 61.714920 
124,WASHng,HSTNng, 38.714584 
125,WASHng,IPLSng, 78.481824 
126,WASHng,KSCYng, 19.364395 
127,WASHng,LOSAng, 74.033875 
128,WASHng,NYCMng, 189.808272 
129,WASHng,SNVAng, 6.415803 
130,WASHng,STTLng, 39.186696 
