,source,destion,20040512-1700
0,ATLAM5,ATLAng, 0.652235 
1,ATLAM5,CHINng, 3.263608 
2,ATLAM5,DNVRng, 0.030323 
3,ATLAM5,HSTNng, 0.439155 
4,ATLAM5,IPLSng, 0.054053 
5,ATLAM5,KSCYng, 0.164299 
6,ATLAM5,LOSAng, 0.581403 
7,ATLAM5,NYCMng, 1.581248 
8,ATLAM5,STTLng, 0.613829 
9,ATLAM5,WASHng, 1.410981 
10,ATLAng,ATLAM5, 13.695139 
11,ATLAng,CHINng, 18.636933 
12,ATLAng,DNVRng, 6.305152 
13,ATLAng,HSTNng, 9.599701 
14,ATLAng,IPLSng, 15.394371 
15,ATLAng,KSCYng, 4.181312 
16,ATLAng,LOSAng, 21.320568 
17,ATLAng,NYCMng, 9.508256 
18,ATLAng,SNVAng, 1.600051 
19,ATLAng,STTLng, 4.587259 
20,ATLAng,WASHng, 67.251976 
21,CHINng,ATLAM5, 0.395669 
22,CHINng,ATLAng, 47.923952 
23,CHINng,DNVRng, 35.295584 
24,CHINng,HSTNng, 24.510152 
25,CHINng,IPLSng, 66.946392 
26,CHINng,KSCYng, 23.291301 
27,CHINng,LOSAng, 58.292795 
28,CHINng,NYCMng, 30.299109 
29,CHINng,SNVAng, 4.307557 
30,CHINng,STTLng, 9.236781 
31,CHINng,WASHng, 50.229373 
32,DNVRng,ATLAM5, 0.106667 
33,DNVRng,ATLAng, 11.365624 
34,DNVRng,CHINng, 137.957789 
35,DNVRng,HSTNng, 20.043187 
36,DNVRng,IPLSng, 35.341117 
37,DNVRng,KSCYng, 14.837509 
38,DNVRng,LOSAng, 22.849816 
39,DNVRng,NYCMng, 25.382373 
40,DNVRng,SNVAng, 14.856352 
41,DNVRng,STTLng, 8.331523 
42,DNVRng,WASHng, 49.759296 
43,HSTNng,ATLAM5, 0.211963 
44,HSTNng,ATLAng, 3.334493 
45,HSTNng,CHINng, 32.463573 
46,HSTNng,DNVRng, 3.335045 
47,HSTNng,IPLSng, 16.360019 
48,HSTNng,KSCYng, 4.309680 
49,HSTNng,LOSAng, 10.013781 
50,HSTNng,NYCMng, 9.296131 
51,HSTNng,SNVAng, 0.280485 
52,HSTNng,STTLng, 3.727197 
53,HSTNng,WASHng, 5.188477 
54,IPLSng,ATLAM5, 2.301083 
55,IPLSng,ATLAng, 22.714328 
56,IPLSng,CHINng, 126.307992 
57,IPLSng,DNVRng, 17.583496 
58,IPLSng,HSTNng, 5.556808 
59,IPLSng,KSCYng, 13.200605 
60,IPLSng,LOSAng, 33.450245 
61,IPLSng,NYCMng, 60.529643 
62,IPLSng,SNVAng, 1.988632 
63,IPLSng,STTLng, 12.808827 
64,IPLSng,WASHng, 49.325493 
65,KSCYng,ATLAM5, 0.443067 
66,KSCYng,ATLAng, 4.868968 
67,KSCYng,CHINng, 35.391453 
68,KSCYng,DNVRng, 6.291675 
69,KSCYng,HSTNng, 4.354912 
70,KSCYng,IPLSng, 18.818672 
71,KSCYng,LOSAng, 14.230240 
72,KSCYng,NYCMng, 4.841283 
73,KSCYng,SNVAng, 0.486504 
74,KSCYng,STTLng, 1.918693 
75,KSCYng,WASHng, 21.992387 
76,LOSAng,ATLAM5, 5.481309 
77,LOSAng,ATLAng, 38.759856 
78,LOSAng,CHINng, 157.884821 
79,LOSAng,DNVRng, 19.800440 
80,LOSAng,HSTNng, 21.151264 
81,LOSAng,IPLSng, 74.850421 
82,LOSAng,KSCYng, 34.796160 
83,LOSAng,NYCMng, 92.838445 
84,LOSAng,SNVAng, 14.990811 
85,LOSAng,STTLng, 39.559187 
86,LOSAng,WASHng, 111.870872 
87,NYCMng,ATLAM5, 2.634192 
88,NYCMng,ATLAng, 57.460256 
89,NYCMng,CHINng, 76.460427 
90,NYCMng,DNVRng, 36.265661 
91,NYCMng,HSTNng, 22.935448 
92,NYCMng,IPLSng, 71.175661 
93,NYCMng,KSCYng, 17.549192 
94,NYCMng,LOSAng, 87.990656 
95,NYCMng,SNVAng, 13.463157 
96,NYCMng,STTLng, 30.902240 
97,NYCMng,WASHng, 101.931365 
98,SNVAng,ATLAM5, 0.125709 
99,SNVAng,ATLAng, 0.252171 
100,SNVAng,CHINng, 2.303013 
101,SNVAng,DNVRng, 9.727968 
102,SNVAng,HSTNng, 3.445283 
103,SNVAng,IPLSng, 1.753899 
104,SNVAng,KSCYng, 2.115176 
105,SNVAng,LOSAng, 36.584128 
106,SNVAng,NYCMng, 26.176872 
107,SNVAng,STTLng, 41.432059 
108,SNVAng,WASHng, 1.831731 
109,STTLng,ATLAM5, 0.329907 
110,STTLng,ATLAng, 12.840672 
111,STTLng,CHINng, 26.480941 
112,STTLng,DNVRng, 4.497635 
113,STTLng,HSTNng, 5.640197 
114,STTLng,IPLSng, 15.992579 
115,STTLng,KSCYng, 16.874547 
116,STTLng,LOSAng, 28.257941 
117,STTLng,NYCMng, 19.418501 
118,STTLng,SNVAng, 4.817933 
119,STTLng,WASHng, 37.348051 
120,WASHng,ATLAM5, 0.461307 
121,WASHng,ATLAng, 105.055784 
122,WASHng,CHINng, 99.726317 
123,WASHng,DNVRng, 61.723395 
124,WASHng,HSTNng, 17.119035 
125,WASHng,IPLSng, 125.328533 
126,WASHng,KSCYng, 36.023637 
127,WASHng,LOSAng, 120.801784 
128,WASHng,NYCMng, 173.928832 
129,WASHng,SNVAng, 8.643789 
130,WASHng,STTLng, 34.261544 
