,source,destion,20040722-1820
0,ATLAM5,ATLAng, 0.215147 
1,ATLAM5,CHINng, 0.252120 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.220747 
4,ATLAM5,IPLSng, 0.669267 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.055427 
7,ATLAM5,NYCMng, 0.137707 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.049160 
10,ATLAng,ATLAM5, 0.359520 
11,ATLAng,CHINng, 7.371499 
12,ATLAng,DNVRng, 5.314992 
13,ATLAng,HSTNng, 39.354381 
14,ATLAng,IPLSng, 22.778541 
15,ATLAng,KSCYng, 5.668787 
16,ATLAng,LOSAng, 14.826636 
17,ATLAng,NYCMng, 10.316016 
18,ATLAng,SNVAng, 1.459236 
19,ATLAng,STTLng, 6.826773 
20,ATLAng,WASHng, 47.664235 
21,CHINng,ATLAM5, 2.254040 
22,CHINng,ATLAng, 19.667845 
23,CHINng,DNVRng, 17.652232 
24,CHINng,HSTNng, 24.291915 
25,CHINng,IPLSng, 59.046472 
26,CHINng,KSCYng, 23.243832 
27,CHINng,LOSAng, 32.502544 
28,CHINng,NYCMng, 12.435301 
29,CHINng,SNVAng, 4.165104 
30,CHINng,STTLng, 8.026872 
31,CHINng,WASHng, 36.327848 
32,DNVRng,ATLAM5, 0.340899 
33,DNVRng,ATLAng, 7.379269 
34,DNVRng,CHINng, 48.122136 
35,DNVRng,HSTNng, 27.846163 
36,DNVRng,IPLSng, 38.590725 
37,DNVRng,KSCYng, 19.720832 
38,DNVRng,LOSAng, 32.619845 
39,DNVRng,NYCMng, 20.103483 
40,DNVRng,SNVAng, 22.708376 
41,DNVRng,STTLng, 34.352213 
42,DNVRng,WASHng, 51.667381 
43,HSTNng,ATLAM5, 2.496224 
44,HSTNng,ATLAng, 12.180859 
45,HSTNng,CHINng, 13.237493 
46,HSTNng,DNVRng, 2.144165 
47,HSTNng,IPLSng, 7.733608 
48,HSTNng,KSCYng, 4.053853 
49,HSTNng,LOSAng, 2.438595 
50,HSTNng,NYCMng, 3.960101 
51,HSTNng,SNVAng, 0.456669 
52,HSTNng,STTLng, 2.290048 
53,HSTNng,WASHng, 8.428664 
54,IPLSng,ATLAM5, 0.178795 
55,IPLSng,ATLAng, 35.185789 
56,IPLSng,CHINng, 61.609976 
57,IPLSng,DNVRng, 10.342024 
58,IPLSng,HSTNng, 25.592901 
59,IPLSng,KSCYng, 8.604293 
60,IPLSng,LOSAng, 9.184531 
61,IPLSng,NYCMng, 29.944504 
62,IPLSng,SNVAng, 5.553717 
63,IPLSng,STTLng, 15.146432 
64,IPLSng,WASHng, 16.695973 
65,KSCYng,ATLAM5, 0.085227 
66,KSCYng,ATLAng, 5.051403 
67,KSCYng,CHINng, 13.897165 
68,KSCYng,DNVRng, 15.868381 
69,KSCYng,HSTNng, 6.515219 
70,KSCYng,IPLSng, 12.145736 
71,KSCYng,LOSAng, 8.133717 
72,KSCYng,NYCMng, 4.111691 
73,KSCYng,SNVAng, 3.543453 
74,KSCYng,STTLng, 5.760656 
75,KSCYng,WASHng, 17.688899 
76,LOSAng,ATLAM5, 0.239280 
77,LOSAng,ATLAng, 28.111136 
78,LOSAng,CHINng, 83.790024 
79,LOSAng,DNVRng, 15.103784 
80,LOSAng,HSTNng, 6.469656 
81,LOSAng,IPLSng, 28.161392 
82,LOSAng,KSCYng, 14.770901 
83,LOSAng,NYCMng, 39.141677 
84,LOSAng,SNVAng, 26.111688 
85,LOSAng,STTLng, 23.830053 
86,LOSAng,WASHng, 62.853061 
87,NYCMng,ATLAM5, 4.686619 
88,NYCMng,ATLAng, 35.788571 
89,NYCMng,CHINng, 36.638595 
90,NYCMng,DNVRng, 33.982424 
91,NYCMng,HSTNng, 13.994717 
92,NYCMng,IPLSng, 38.503080 
93,NYCMng,KSCYng, 17.900432 
94,NYCMng,LOSAng, 68.467659 
95,NYCMng,SNVAng, 4.433344 
96,NYCMng,STTLng, 29.485080 
97,NYCMng,WASHng, 88.500453 
98,SNVAng,ATLAng, 0.390797 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.670923 
101,SNVAng,HSTNng, 0.115616 
102,SNVAng,IPLSng, 0.509363 
103,SNVAng,KSCYng, 0.087744 
104,SNVAng,LOSAng, 34.302520 
105,SNVAng,NYCMng, 0.288491 
106,SNVAng,STTLng, 28.069864 
107,SNVAng,WASHng, 1.100907 
108,STTLng,ATLAM5, 0.082755 
109,STTLng,ATLAng, 14.008965 
110,STTLng,CHINng, 39.551019 
111,STTLng,DNVRng, 8.721029 
112,STTLng,HSTNng, 6.744811 
113,STTLng,IPLSng, 12.236955 
114,STTLng,KSCYng, 4.409795 
115,STTLng,LOSAng, 12.868803 
116,STTLng,NYCMng, 21.270779 
117,STTLng,SNVAng, 2.920128 
118,STTLng,WASHng, 43.096333 
119,WASHng,ATLAM5, 13.380808 
120,WASHng,ATLAng, 132.884400 
121,WASHng,CHINng, 82.161936 
122,WASHng,DNVRng, 65.373992 
123,WASHng,HSTNng, 17.510648 
124,WASHng,IPLSng, 70.839813 
125,WASHng,KSCYng, 17.700805 
126,WASHng,LOSAng, 68.994755 
127,WASHng,NYCMng, 245.698992 
128,WASHng,SNVAng, 5.171773 
129,WASHng,STTLng, 51.910645 
