,source,destion,20040526-1135
0,ATLAM5,ATLAng, 0.048320 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.086837 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.067029 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.728648 
10,ATLAng,ATLAM5, 0.223384 
11,ATLAng,CHINng, 5.964389 
12,ATLAng,DNVRng, 5.415792 
13,ATLAng,HSTNng, 0.592976 
14,ATLAng,IPLSng, 7.754968 
15,ATLAng,KSCYng, 0.641851 
16,ATLAng,LOSAng, 12.373300 
17,ATLAng,NYCMng, 6.235187 
18,ATLAng,SNVAng, 0.529308 
19,ATLAng,STTLng, 6.645880 
20,ATLAng,WASHng, 84.646701 
21,CHINng,ATLAM5, 0.124368 
22,CHINng,ATLAng, 7.092827 
23,CHINng,DNVRng, 15.544973 
24,CHINng,HSTNng, 12.290032 
25,CHINng,IPLSng, 23.259099 
26,CHINng,KSCYng, 2.330123 
27,CHINng,LOSAng, 38.525968 
28,CHINng,NYCMng, 9.039661 
29,CHINng,SNVAng, 0.440536 
30,CHINng,STTLng, 6.882485 
31,CHINng,WASHng, 28.492840 
32,DNVRng,ATLAM5, 0.138667 
33,DNVRng,ATLAng, 6.883123 
34,DNVRng,CHINng, 48.881413 
35,DNVRng,HSTNng, 4.627917 
36,DNVRng,IPLSng, 8.720984 
37,DNVRng,KSCYng, 21.455693 
38,DNVRng,LOSAng, 3.787072 
39,DNVRng,NYCMng, 36.826499 
40,DNVRng,SNVAng, 10.302979 
41,DNVRng,STTLng, 10.732728 
42,DNVRng,WASHng, 15.440101 
43,HSTNng,ATLAM5, 1.255203 
44,HSTNng,ATLAng, 16.272955 
45,HSTNng,CHINng, 17.293387 
46,HSTNng,DNVRng, 0.339101 
47,HSTNng,IPLSng, 2.779075 
48,HSTNng,KSCYng, 0.376523 
49,HSTNng,LOSAng, 3.126080 
50,HSTNng,NYCMng, 3.957320 
51,HSTNng,SNVAng, 0.031659 
52,HSTNng,STTLng, 7.469219 
53,HSTNng,WASHng, 1.713613 
54,IPLSng,ATLAng, 10.106112 
55,IPLSng,CHINng, 98.924365 
56,IPLSng,DNVRng, 8.474947 
57,IPLSng,HSTNng, 0.575400 
58,IPLSng,KSCYng, 2.598979 
59,IPLSng,LOSAng, 58.962157 
60,IPLSng,NYCMng, 18.210243 
61,IPLSng,SNVAng, 0.373099 
62,IPLSng,STTLng, 15.077440 
63,IPLSng,WASHng, 27.105027 
64,KSCYng,ATLAng, 1.425405 
65,KSCYng,CHINng, 30.098595 
66,KSCYng,DNVRng, 11.435107 
67,KSCYng,HSTNng, 3.064837 
68,KSCYng,IPLSng, 6.594827 
69,KSCYng,LOSAng, 4.368251 
70,KSCYng,NYCMng, 2.602208 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 1.276971 
73,KSCYng,WASHng, 6.895589 
74,LOSAng,ATLAM5, 0.461139 
75,LOSAng,ATLAng, 17.861576 
76,LOSAng,CHINng, 143.741611 
77,LOSAng,DNVRng, 4.408621 
78,LOSAng,HSTNng, 7.069517 
79,LOSAng,IPLSng, 18.618221 
80,LOSAng,KSCYng, 5.678701 
81,LOSAng,NYCMng, 61.279027 
82,LOSAng,SNVAng, 8.283976 
83,LOSAng,STTLng, 36.492451 
84,LOSAng,WASHng, 96.816912 
85,NYCMng,ATLAng, 16.624032 
86,NYCMng,CHINng, 40.410757 
87,NYCMng,DNVRng, 30.013381 
88,NYCMng,HSTNng, 7.907560 
89,NYCMng,IPLSng, 17.512269 
90,NYCMng,KSCYng, 3.977744 
91,NYCMng,LOSAng, 73.337421 
92,NYCMng,SNVAng, 2.498811 
93,NYCMng,STTLng, 32.987523 
94,NYCMng,WASHng, 55.090099 
95,SNVAng,ATLAng, 0.072176 
96,SNVAng,CHINng, 0.908040 
97,SNVAng,DNVRng, 1.602115 
98,SNVAng,HSTNng, 0.049301 
99,SNVAng,IPLSng, 0.264549 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 20.857936 
102,SNVAng,NYCMng, 0.224779 
103,SNVAng,STTLng, 8.037723 
104,SNVAng,WASHng, 0.550101 
105,STTLng,ATLAng, 8.541776 
106,STTLng,CHINng, 53.463381 
107,STTLng,DNVRng, 5.950971 
108,STTLng,HSTNng, 1.504051 
109,STTLng,IPLSng, 7.424773 
110,STTLng,KSCYng, 1.113232 
111,STTLng,LOSAng, 30.631867 
112,STTLng,NYCMng, 11.743429 
113,STTLng,SNVAng, 1.376883 
114,STTLng,WASHng, 4.810512 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 163.051408 
117,WASHng,CHINng, 93.592512 
118,WASHng,DNVRng, 66.784800 
119,WASHng,HSTNng, 3.149787 
120,WASHng,IPLSng, 42.055355 
121,WASHng,KSCYng, 16.442672 
122,WASHng,LOSAng, 119.770688 
123,WASHng,NYCMng, 178.382424 
124,WASHng,SNVAng, 1.839107 
125,WASHng,STTLng, 34.205896 
