,source,destion,20040403-1040
0,ATLAM5,ATLAng, 0.462549 
1,ATLAM5,CHINng, 1.180189 
2,ATLAM5,HSTNng, 0.171072 
3,ATLAM5,IPLSng, 0.079773 
4,ATLAM5,NYCMng, 2.996435 
5,ATLAM5,WASHng, 0.777328 
6,ATLAng,CHINng, 32.719141 
7,ATLAng,HSTNng, 2.847552 
8,ATLAng,IPLSng, 25.710296 
9,ATLAng,LOSAng, 0.062861 
10,ATLAng,NYCMng, 45.641485 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,WASHng, 40.401245 
13,CHINng,ATLAng, 24.800435 
14,CHINng,HSTNng, 11.177856 
15,CHINng,IPLSng, 42.074536 
16,CHINng,KSCYng, 0.026667 
17,CHINng,LOSAng, 0.026667 
18,CHINng,NYCMng, 205.345299 
19,CHINng,STTLng, 1.615691 
20,CHINng,WASHng, 32.223056 
21,DNVRng,ATLAng, 5.623013 
22,DNVRng,CHINng, 33.826261 
23,DNVRng,HSTNng, 34.099907 
24,DNVRng,IPLSng, 29.374325 
25,DNVRng,KSCYng, 26.617976 
26,DNVRng,NYCMng, 42.208024 
27,DNVRng,SNVAng, 14.781408 
28,DNVRng,STTLng, 6.807547 
29,DNVRng,WASHng, 43.001667 
30,HSTNng,ATLAng, 16.006296 
31,HSTNng,CHINng, 0.699933 
32,HSTNng,DNVRng, 0.029547 
33,HSTNng,IPLSng, 0.126667 
34,HSTNng,NYCMng, 4.029237 
35,HSTNng,SNVAng, 0.026667 
36,HSTNng,WASHng, 118.675795 
37,IPLSng,ATLAng, 14.773304 
38,IPLSng,CHINng, 106.219723 
39,IPLSng,HSTNng, 9.190653 
40,IPLSng,KSCYng, 18.525499 
41,IPLSng,NYCMng, 174.038005 
42,IPLSng,SNVAng, 0.026667 
43,IPLSng,STTLng, 0.035707 
44,IPLSng,WASHng, 14.908219 
45,KSCYng,ATLAng, 4.680179 
46,KSCYng,CHINng, 20.737003 
47,KSCYng,DNVRng, 8.359867 
48,KSCYng,HSTNng, 16.923331 
49,KSCYng,IPLSng, 14.656968 
50,KSCYng,NYCMng, 19.282739 
51,KSCYng,SNVAng, 0.026667 
52,KSCYng,WASHng, 13.746531 
53,LOSAng,ATLAng, 10.555555 
54,LOSAng,CHINng, 3.262165 
55,LOSAng,DNVRng, 8.030707 
56,LOSAng,HSTNng, 87.459139 
57,LOSAng,IPLSng, 0.922360 
58,LOSAng,KSCYng, 0.053333 
59,LOSAng,NYCMng, 55.339936 
60,LOSAng,SNVAng, 9.890216 
61,LOSAng,STTLng, 24.821544 
62,LOSAng,WASHng, 96.544480 
63,NYCMng,ATLAng, 35.701469 
64,NYCMng,CHINng, 1.125963 
65,NYCMng,HSTNng, 14.089739 
66,NYCMng,IPLSng, 0.053333 
67,NYCMng,KSCYng, 0.026667 
68,NYCMng,LOSAng, 0.155571 
69,NYCMng,SNVAng, 0.026667 
70,NYCMng,STTLng, 0.557621 
71,NYCMng,WASHng, 82.986469 
72,SNVAng,ATLAng, 0.423901 
73,SNVAng,CHINng, 0.053333 
74,SNVAng,DNVRng, 8.454235 
75,SNVAng,HSTNng, 3.622155 
76,SNVAng,IPLSng, 0.227979 
77,SNVAng,KSCYng, 0.409416 
78,SNVAng,LOSAng, 36.993147 
79,SNVAng,NYCMng, 4.354725 
80,SNVAng,STTLng, 57.600392 
81,SNVAng,WASHng, 0.512408 
82,STTLng,ATLAng, 7.876960 
83,STTLng,CHINng, 0.850611 
84,STTLng,DNVRng, 9.454843 
85,STTLng,HSTNng, 17.738235 
86,STTLng,IPLSng, 0.214683 
87,STTLng,KSCYng, 3.332309 
88,STTLng,LOSAng, 21.759336 
89,STTLng,NYCMng, 45.552056 
90,STTLng,SNVAng, 14.678701 
91,STTLng,WASHng, 27.623389 
92,WASHng,ATLAng, 107.489403 
93,WASHng,CHINng, 0.563736 
94,WASHng,HSTNng, 70.713659 
95,WASHng,IPLSng, 0.167637 
96,WASHng,KSCYng, 0.653333 
97,WASHng,LOSAng, 0.060587 
98,WASHng,NYCMng, 489.780933 
99,WASHng,SNVAng, 0.053333 
100,WASHng,STTLng, 1.726816 
