,source,destion,20040613-2045
0,ATLAM5,ATLAng, 0.212968 
1,ATLAM5,CHINng, 1.907171 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.097720 
4,ATLAM5,IPLSng, 1.310992 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.158968 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.105557 
9,ATLAM5,WASHng, 0.544411 
10,ATLAng,ATLAM5, 0.359515 
11,ATLAng,CHINng, 5.014387 
12,ATLAng,DNVRng, 12.786227 
13,ATLAng,HSTNng, 38.874421 
14,ATLAng,IPLSng, 16.285520 
15,ATLAng,KSCYng, 2.659309 
16,ATLAng,LOSAng, 12.016677 
17,ATLAng,NYCMng, 11.208443 
18,ATLAng,SNVAng, 0.058987 
19,ATLAng,STTLng, 4.222176 
20,ATLAng,WASHng, 32.657251 
21,CHINng,ATLAM5, 0.247096 
22,CHINng,ATLAng, 6.906877 
23,CHINng,DNVRng, 21.983136 
24,CHINng,HSTNng, 8.415304 
25,CHINng,IPLSng, 24.760520 
26,CHINng,KSCYng, 11.646515 
27,CHINng,LOSAng, 56.547448 
28,CHINng,NYCMng, 17.040272 
29,CHINng,SNVAng, 0.611011 
30,CHINng,STTLng, 7.632755 
31,CHINng,WASHng, 25.409536 
32,DNVRng,ATLAM5, 0.175467 
33,DNVRng,ATLAng, 1.739445 
34,DNVRng,CHINng, 37.702661 
35,DNVRng,HSTNng, 18.156757 
36,DNVRng,IPLSng, 42.956987 
37,DNVRng,KSCYng, 31.966240 
38,DNVRng,LOSAng, 17.420555 
39,DNVRng,NYCMng, 15.298752 
40,DNVRng,SNVAng, 6.526024 
41,DNVRng,STTLng, 26.929824 
42,DNVRng,WASHng, 39.726736 
43,HSTNng,ATLAM5, 0.234616 
44,HSTNng,ATLAng, 9.159173 
45,HSTNng,CHINng, 6.407232 
46,HSTNng,DNVRng, 6.898907 
47,HSTNng,IPLSng, 0.444315 
48,HSTNng,KSCYng, 1.706997 
49,HSTNng,LOSAng, 6.819880 
50,HSTNng,NYCMng, 3.281992 
51,HSTNng,STTLng, 0.829091 
52,HSTNng,WASHng, 4.343792 
53,IPLSng,ATLAM5, 0.112696 
54,IPLSng,ATLAng, 12.729984 
55,IPLSng,CHINng, 67.529293 
56,IPLSng,DNVRng, 7.762275 
57,IPLSng,HSTNng, 7.576333 
58,IPLSng,KSCYng, 5.165480 
59,IPLSng,LOSAng, 15.493680 
60,IPLSng,NYCMng, 25.112645 
61,IPLSng,SNVAng, 0.284000 
62,IPLSng,STTLng, 7.012181 
63,IPLSng,WASHng, 38.979936 
64,KSCYng,ATLAng, 3.385725 
65,KSCYng,CHINng, 18.902867 
66,KSCYng,DNVRng, 20.872744 
67,KSCYng,HSTNng, 8.561987 
68,KSCYng,IPLSng, 17.369637 
69,KSCYng,LOSAng, 9.171296 
70,KSCYng,NYCMng, 5.178403 
71,KSCYng,SNVAng, 2.072875 
72,KSCYng,STTLng, 3.797811 
73,KSCYng,WASHng, 10.419475 
74,LOSAng,ATLAM5, 0.054069 
75,LOSAng,ATLAng, 11.137304 
76,LOSAng,CHINng, 72.049229 
77,LOSAng,DNVRng, 5.967971 
78,LOSAng,HSTNng, 6.659285 
79,LOSAng,IPLSng, 24.624360 
80,LOSAng,KSCYng, 2.840915 
81,LOSAng,NYCMng, 41.608611 
82,LOSAng,SNVAng, 15.007179 
83,LOSAng,STTLng, 32.858544 
84,LOSAng,WASHng, 26.081797 
85,NYCMng,ATLAM5, 0.954280 
86,NYCMng,ATLAng, 30.926472 
87,NYCMng,CHINng, 34.163488 
88,NYCMng,DNVRng, 29.653240 
89,NYCMng,HSTNng, 10.277661 
90,NYCMng,IPLSng, 31.997088 
91,NYCMng,KSCYng, 6.838507 
92,NYCMng,LOSAng, 56.867936 
93,NYCMng,SNVAng, 0.482968 
94,NYCMng,STTLng, 14.340549 
95,NYCMng,WASHng, 63.122707 
96,SNVAng,ATLAng, 0.085611 
97,SNVAng,CHINng, 0.150933 
98,SNVAng,DNVRng, 5.370288 
99,SNVAng,HSTNng, 0.190179 
100,SNVAng,IPLSng, 5.816749 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 19.294477 
103,SNVAng,NYCMng, 0.120363 
104,SNVAng,STTLng, 29.726907 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.246765 
107,STTLng,ATLAng, 9.580192 
108,STTLng,CHINng, 10.611872 
109,STTLng,DNVRng, 5.244880 
110,STTLng,HSTNng, 7.848723 
111,STTLng,IPLSng, 6.740835 
112,STTLng,KSCYng, 3.824403 
113,STTLng,LOSAng, 18.647413 
114,STTLng,NYCMng, 7.671947 
115,STTLng,SNVAng, 5.149915 
116,STTLng,WASHng, 14.264720 
117,WASHng,ATLAM5, 1.937376 
118,WASHng,ATLAng, 131.020235 
119,WASHng,CHINng, 54.204829 
120,WASHng,DNVRng, 52.069645 
121,WASHng,HSTNng, 12.636661 
122,WASHng,IPLSng, 37.517043 
123,WASHng,KSCYng, 9.793123 
124,WASHng,LOSAng, 38.096472 
125,WASHng,NYCMng, 132.766227 
126,WASHng,SNVAng, 0.172792 
127,WASHng,STTLng, 29.268997 
