,source,destion,20040407-1610
0,ATLAM5,ATLAng, 0.545747 
1,ATLAM5,CHINng, 0.780277 
2,ATLAM5,HSTNng, 1.773565 
3,ATLAM5,IPLSng, 2.846173 
4,ATLAM5,KSCYng, 0.622509 
5,ATLAM5,NYCMng, 1.891280 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.459363 
8,ATLAng,CHINng, 30.592067 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 53.522717 
11,ATLAng,IPLSng, 26.169725 
12,ATLAng,KSCYng, 8.865216 
13,ATLAng,LOSAng, 0.054616 
14,ATLAng,NYCMng, 19.663200 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.376301 
17,ATLAng,WASHng, 100.331123 
18,CHINng,ATLAng, 43.559789 
19,CHINng,DNVRng, 122.057771 
20,CHINng,HSTNng, 54.070517 
21,CHINng,IPLSng, 51.282757 
22,CHINng,KSCYng, 37.804960 
23,CHINng,LOSAng, 0.261624 
24,CHINng,NYCMng, 60.520565 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.058336 
27,CHINng,WASHng, 64.682685 
28,DNVRng,ATLAng, 4.912392 
29,DNVRng,CHINng, 8.493227 
30,DNVRng,HSTNng, 37.303595 
31,DNVRng,IPLSng, 27.852869 
32,DNVRng,KSCYng, 25.348800 
33,DNVRng,LOSAng, 0.083920 
34,DNVRng,NYCMng, 3.328533 
35,DNVRng,SNVAng, 123.603251 
36,DNVRng,STTLng, 0.434357 
37,DNVRng,WASHng, 36.583517 
38,HSTNng,ATLAng, 42.760411 
39,HSTNng,CHINng, 0.582493 
40,HSTNng,DNVRng, 1.728883 
41,HSTNng,IPLSng, 0.071381 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 11.479221 
44,HSTNng,STTLng, 0.205568 
45,HSTNng,WASHng, 115.046267 
46,IPLSng,ATLAng, 15.860237 
47,IPLSng,CHINng, 129.813608 
48,IPLSng,DNVRng, 37.775856 
49,IPLSng,HSTNng, 17.777483 
50,IPLSng,KSCYng, 34.522285 
51,IPLSng,NYCMng, 62.116757 
52,IPLSng,STTLng, 1.611029 
53,IPLSng,WASHng, 47.518955 
54,KSCYng,ATLAng, 7.657195 
55,KSCYng,CHINng, 32.200691 
56,KSCYng,DNVRng, 28.720621 
57,KSCYng,HSTNng, 14.189461 
58,KSCYng,IPLSng, 30.554723 
59,KSCYng,NYCMng, 6.052696 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.059227 
62,KSCYng,WASHng, 16.611456 
63,LOSAng,ATLAng, 28.181264 
64,LOSAng,CHINng, 3.426152 
65,LOSAng,DNVRng, 0.121901 
66,LOSAng,HSTNng, 102.207104 
67,LOSAng,IPLSng, 0.191384 
68,LOSAng,KSCYng, 0.470480 
69,LOSAng,NYCMng, 1.555712 
70,LOSAng,SNVAng, 274.306160 
71,LOSAng,STTLng, 16.298171 
72,LOSAng,WASHng, 91.140941 
73,NYCMng,ATLAng, 77.282467 
74,NYCMng,CHINng, 119.470707 
75,NYCMng,DNVRng, 129.382651 
76,NYCMng,HSTNng, 64.370960 
77,NYCMng,IPLSng, 69.899941 
78,NYCMng,KSCYng, 41.280704 
79,NYCMng,LOSAng, 0.106779 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 1.934152 
82,NYCMng,WASHng, 157.767123 
83,SNVAng,ATLAng, 0.577336 
84,SNVAng,CHINng, 0.106667 
85,SNVAng,DNVRng, 0.053333 
86,SNVAng,HSTNng, 0.784307 
87,SNVAng,IPLSng, 0.053333 
88,SNVAng,KSCYng, 0.667733 
89,SNVAng,LOSAng, 4.259621 
90,SNVAng,NYCMng, 0.138603 
91,SNVAng,STTLng, 46.433755 
92,SNVAng,WASHng, 2.272744 
93,STTLng,ATLAng, 29.028141 
94,STTLng,CHINng, 3.538341 
95,STTLng,DNVRng, 0.063224 
96,STTLng,HSTNng, 9.302528 
97,STTLng,IPLSng, 0.116133 
98,STTLng,KSCYng, 0.452155 
99,STTLng,LOSAng, 9.313624 
100,STTLng,NYCMng, 1.833248 
101,STTLng,SNVAng, 130.705517 
102,STTLng,WASHng, 14.067603 
103,WASHng,ATLAng, 98.468296 
104,WASHng,CHINng, 170.878069 
105,WASHng,DNVRng, 8.271475 
106,WASHng,HSTNng, 261.225085 
107,WASHng,IPLSng, 76.723837 
108,WASHng,KSCYng, 34.563115 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 190.513317 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 5.443403 
