,source,destion,20040716-0345
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.061195 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.504693 
5,ATLAM5,LOSAng, 0.150259 
6,ATLAM5,NYCMng, 1.131797 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 15.953072 
10,ATLAng,DNVRng, 5.591517 
11,ATLAng,HSTNng, 11.335595 
12,ATLAng,IPLSng, 15.749797 
13,ATLAng,KSCYng, 0.951856 
14,ATLAng,LOSAng, 17.375773 
15,ATLAng,NYCMng, 10.293173 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.167296 
18,ATLAng,WASHng, 27.731192 
19,CHINng,ATLAM5, 1.040579 
20,CHINng,ATLAng, 25.578856 
21,CHINng,DNVRng, 11.388648 
22,CHINng,HSTNng, 7.376237 
23,CHINng,IPLSng, 40.776653 
24,CHINng,KSCYng, 17.915213 
25,CHINng,LOSAng, 37.666947 
26,CHINng,NYCMng, 26.998555 
27,CHINng,SNVAng, 0.775640 
28,CHINng,STTLng, 5.319771 
29,CHINng,WASHng, 23.814344 
30,DNVRng,ATLAM5, 0.293920 
31,DNVRng,ATLAng, 2.054184 
32,DNVRng,CHINng, 49.307093 
33,DNVRng,HSTNng, 21.456899 
34,DNVRng,IPLSng, 27.625843 
35,DNVRng,KSCYng, 22.749819 
36,DNVRng,LOSAng, 13.983144 
37,DNVRng,NYCMng, 9.532267 
38,DNVRng,SNVAng, 20.968661 
39,DNVRng,STTLng, 29.868539 
40,DNVRng,WASHng, 36.462368 
41,HSTNng,ATLAM5, 0.191883 
42,HSTNng,ATLAng, 4.633947 
43,HSTNng,CHINng, 7.944984 
44,HSTNng,DNVRng, 0.848584 
45,HSTNng,IPLSng, 1.160965 
46,HSTNng,KSCYng, 1.105203 
47,HSTNng,LOSAng, 2.555200 
48,HSTNng,NYCMng, 3.871053 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.221277 
51,HSTNng,WASHng, 2.005819 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.961459 
54,IPLSng,CHINng, 23.212181 
55,IPLSng,DNVRng, 9.355587 
56,IPLSng,HSTNng, 25.128904 
57,IPLSng,KSCYng, 7.235240 
58,IPLSng,LOSAng, 17.540989 
59,IPLSng,NYCMng, 14.307312 
60,IPLSng,SNVAng, 0.605157 
61,IPLSng,STTLng, 17.035981 
62,IPLSng,WASHng, 25.539139 
63,KSCYng,ATLAng, 4.940584 
64,KSCYng,CHINng, 10.747925 
65,KSCYng,DNVRng, 9.457504 
66,KSCYng,HSTNng, 4.409080 
67,KSCYng,IPLSng, 15.437251 
68,KSCYng,LOSAng, 5.141741 
69,KSCYng,NYCMng, 7.163427 
70,KSCYng,SNVAng, 3.077368 
71,KSCYng,STTLng, 5.239411 
72,KSCYng,WASHng, 8.201165 
73,LOSAng,ATLAM5, 0.112779 
74,LOSAng,ATLAng, 13.875299 
75,LOSAng,CHINng, 50.209736 
76,LOSAng,DNVRng, 22.684627 
77,LOSAng,HSTNng, 2.623429 
78,LOSAng,IPLSng, 12.083123 
79,LOSAng,KSCYng, 5.926997 
80,LOSAng,NYCMng, 39.619973 
81,LOSAng,SNVAng, 37.337965 
82,LOSAng,STTLng, 31.091459 
83,LOSAng,WASHng, 29.162125 
84,NYCMng,ATLAM5, 1.280461 
85,NYCMng,ATLAng, 15.135581 
86,NYCMng,CHINng, 35.655917 
87,NYCMng,DNVRng, 30.706909 
88,NYCMng,HSTNng, 10.244827 
89,NYCMng,IPLSng, 13.114120 
90,NYCMng,KSCYng, 7.269704 
91,NYCMng,LOSAng, 65.189125 
92,NYCMng,SNVAng, 1.051888 
93,NYCMng,STTLng, 19.097437 
94,NYCMng,WASHng, 46.512624 
95,SNVAng,ATLAng, 0.653565 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 53.159445 
98,SNVAng,HSTNng, 0.030592 
99,SNVAng,IPLSng, 3.696421 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 38.551653 
102,SNVAng,NYCMng, 1.391651 
103,SNVAng,STTLng, 34.683928 
104,SNVAng,WASHng, 0.058581 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 6.774947 
107,STTLng,CHINng, 32.331293 
108,STTLng,DNVRng, 14.166083 
109,STTLng,HSTNng, 2.222093 
110,STTLng,IPLSng, 6.305341 
111,STTLng,KSCYng, 4.144811 
112,STTLng,LOSAng, 21.920131 
113,STTLng,NYCMng, 11.810037 
114,STTLng,SNVAng, 3.054600 
115,STTLng,WASHng, 9.964408 
116,WASHng,ATLAM5, 0.115395 
117,WASHng,ATLAng, 134.948048 
118,WASHng,CHINng, 62.187757 
119,WASHng,DNVRng, 72.993395 
120,WASHng,HSTNng, 29.210816 
121,WASHng,IPLSng, 46.246235 
122,WASHng,KSCYng, 9.364224 
123,WASHng,LOSAng, 57.152451 
124,WASHng,NYCMng, 160.706363 
125,WASHng,SNVAng, 1.612563 
126,WASHng,STTLng, 45.894016 
