,source,destion,20040508-1425
0,ATLAM5,ATLAng, 0.065792 
1,ATLAM5,CHINng, 0.213443 
2,ATLAM5,DNVRng, 0.058528 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.657541 
6,ATLAM5,NYCMng, 0.028496 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.219341 
9,ATLAng,ATLAM5, 0.137405 
10,ATLAng,CHINng, 11.517747 
11,ATLAng,DNVRng, 10.696493 
12,ATLAng,HSTNng, 14.909021 
13,ATLAng,IPLSng, 14.214179 
14,ATLAng,KSCYng, 0.856861 
15,ATLAng,LOSAng, 12.752109 
16,ATLAng,NYCMng, 5.981323 
17,ATLAng,SNVAng, 2.647296 
18,ATLAng,STTLng, 4.060984 
19,ATLAng,WASHng, 31.523147 
20,CHINng,ATLAM5, 0.243571 
21,CHINng,ATLAng, 21.043629 
22,CHINng,DNVRng, 10.644037 
23,CHINng,HSTNng, 7.240144 
24,CHINng,IPLSng, 27.160757 
25,CHINng,KSCYng, 8.094152 
26,CHINng,LOSAng, 37.046259 
27,CHINng,NYCMng, 30.216011 
28,CHINng,SNVAng, 0.584941 
29,CHINng,STTLng, 14.062960 
30,CHINng,WASHng, 37.071435 
31,DNVRng,ATLAM5, 0.195493 
32,DNVRng,ATLAng, 8.440923 
33,DNVRng,CHINng, 60.404907 
34,DNVRng,HSTNng, 19.428720 
35,DNVRng,IPLSng, 32.437317 
36,DNVRng,KSCYng, 18.640189 
37,DNVRng,LOSAng, 17.119483 
38,DNVRng,NYCMng, 17.493416 
39,DNVRng,SNVAng, 8.313331 
40,DNVRng,STTLng, 9.839581 
41,DNVRng,WASHng, 41.392648 
42,HSTNng,ATLAM5, 1.403027 
43,HSTNng,ATLAng, 2.154680 
44,HSTNng,CHINng, 54.692984 
45,HSTNng,DNVRng, 0.990803 
46,HSTNng,IPLSng, 2.218203 
47,HSTNng,KSCYng, 1.114029 
48,HSTNng,LOSAng, 3.211000 
49,HSTNng,NYCMng, 4.556373 
50,HSTNng,STTLng, 2.051456 
51,HSTNng,WASHng, 3.916232 
52,IPLSng,ATLAM5, 0.063019 
53,IPLSng,ATLAng, 16.884051 
54,IPLSng,CHINng, 71.365491 
55,IPLSng,DNVRng, 22.711483 
56,IPLSng,HSTNng, 1.785901 
57,IPLSng,KSCYng, 2.264741 
58,IPLSng,LOSAng, 15.615408 
59,IPLSng,NYCMng, 14.140731 
60,IPLSng,SNVAng, 0.663069 
61,IPLSng,STTLng, 6.596565 
62,IPLSng,WASHng, 29.661152 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.533149 
65,KSCYng,CHINng, 24.668064 
66,KSCYng,DNVRng, 7.790464 
67,KSCYng,HSTNng, 3.565360 
68,KSCYng,IPLSng, 12.216024 
69,KSCYng,LOSAng, 6.416883 
70,KSCYng,NYCMng, 2.039648 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 1.901789 
73,KSCYng,WASHng, 7.439888 
74,LOSAng,ATLAM5, 0.760776 
75,LOSAng,ATLAng, 11.706325 
76,LOSAng,CHINng, 82.502208 
77,LOSAng,DNVRng, 37.595488 
78,LOSAng,HSTNng, 9.552021 
79,LOSAng,IPLSng, 17.258864 
80,LOSAng,KSCYng, 8.117229 
81,LOSAng,NYCMng, 64.364459 
82,LOSAng,SNVAng, 4.247757 
83,LOSAng,STTLng, 25.453064 
84,LOSAng,WASHng, 86.729909 
85,NYCMng,ATLAM5, 0.156056 
86,NYCMng,ATLAng, 17.948712 
87,NYCMng,CHINng, 51.972611 
88,NYCMng,DNVRng, 26.555325 
89,NYCMng,HSTNng, 10.043987 
90,NYCMng,IPLSng, 23.311536 
91,NYCMng,KSCYng, 10.643173 
92,NYCMng,LOSAng, 47.280829 
93,NYCMng,SNVAng, 3.518365 
94,NYCMng,STTLng, 24.328629 
95,NYCMng,WASHng, 100.871088 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 1.179589 
98,SNVAng,DNVRng, 1.501144 
99,SNVAng,HSTNng, 0.093461 
100,SNVAng,IPLSng, 0.672701 
101,SNVAng,KSCYng, 0.279341 
102,SNVAng,LOSAng, 42.599611 
103,SNVAng,NYCMng, 76.581445 
104,SNVAng,STTLng, 50.562109 
105,SNVAng,WASHng, 0.188728 
106,STTLng,ATLAM5, 0.157347 
107,STTLng,ATLAng, 10.860080 
108,STTLng,CHINng, 19.175285 
109,STTLng,DNVRng, 0.838080 
110,STTLng,HSTNng, 4.566091 
111,STTLng,IPLSng, 4.660472 
112,STTLng,KSCYng, 2.282853 
113,STTLng,LOSAng, 14.136701 
114,STTLng,NYCMng, 5.808040 
115,STTLng,SNVAng, 4.570029 
116,STTLng,WASHng, 6.979429 
117,WASHng,ATLAM5, 0.077341 
118,WASHng,ATLAng, 74.647408 
119,WASHng,CHINng, 83.126947 
120,WASHng,DNVRng, 61.311059 
121,WASHng,HSTNng, 28.752419 
122,WASHng,IPLSng, 29.750901 
123,WASHng,KSCYng, 18.552984 
124,WASHng,LOSAng, 113.480357 
125,WASHng,NYCMng, 148.749099 
126,WASHng,SNVAng, 1.097192 
127,WASHng,STTLng, 37.093357 
