,source,destion,20040618-2250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.283307 
2,ATLAM5,DNVRng, 0.046005 
3,ATLAM5,HSTNng, 0.179640 
4,ATLAM5,KSCYng, 0.066411 
5,ATLAM5,LOSAng, 0.085835 
6,ATLAM5,NYCMng, 0.332597 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.240355 
10,ATLAng,ATLAM5, 0.099629 
11,ATLAng,CHINng, 17.797416 
12,ATLAng,DNVRng, 8.608531 
13,ATLAng,HSTNng, 17.208141 
14,ATLAng,IPLSng, 16.220941 
15,ATLAng,KSCYng, 1.126803 
16,ATLAng,LOSAng, 12.047324 
17,ATLAng,NYCMng, 5.549144 
18,ATLAng,SNVAng, 0.237420 
19,ATLAng,STTLng, 4.714163 
20,ATLAng,WASHng, 28.234173 
21,CHINng,ATLAM5, 0.189733 
22,CHINng,ATLAng, 12.392187 
23,CHINng,DNVRng, 36.026688 
24,CHINng,HSTNng, 6.676568 
25,CHINng,IPLSng, 29.129341 
26,CHINng,KSCYng, 6.894192 
27,CHINng,LOSAng, 41.810864 
28,CHINng,NYCMng, 6.233816 
29,CHINng,SNVAng, 1.354277 
30,CHINng,STTLng, 9.276229 
31,CHINng,WASHng, 30.388992 
32,DNVRng,ATLAM5, 0.141864 
33,DNVRng,ATLAng, 6.363069 
34,DNVRng,CHINng, 48.019835 
35,DNVRng,HSTNng, 21.661491 
36,DNVRng,IPLSng, 30.486477 
37,DNVRng,KSCYng, 19.788131 
38,DNVRng,LOSAng, 24.993253 
39,DNVRng,NYCMng, 20.976072 
40,DNVRng,SNVAng, 11.408184 
41,DNVRng,STTLng, 15.886395 
42,DNVRng,WASHng, 45.268923 
43,HSTNng,ATLAM5, 4.205328 
44,HSTNng,ATLAng, 13.743365 
45,HSTNng,CHINng, 9.549992 
46,HSTNng,DNVRng, 1.688389 
47,HSTNng,IPLSng, 1.709029 
48,HSTNng,KSCYng, 4.032371 
49,HSTNng,LOSAng, 17.126739 
50,HSTNng,NYCMng, 4.605712 
51,HSTNng,SNVAng, 0.068843 
52,HSTNng,STTLng, 3.852277 
53,HSTNng,WASHng, 9.880080 
54,IPLSng,ATLAM5, 0.055456 
55,IPLSng,ATLAng, 12.305120 
56,IPLSng,CHINng, 81.076971 
57,IPLSng,DNVRng, 9.395669 
58,IPLSng,HSTNng, 4.752067 
59,IPLSng,KSCYng, 7.426091 
60,IPLSng,LOSAng, 20.984285 
61,IPLSng,NYCMng, 29.363973 
62,IPLSng,SNVAng, 1.859984 
63,IPLSng,STTLng, 19.363720 
64,IPLSng,WASHng, 21.732227 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.467917 
67,KSCYng,CHINng, 25.264275 
68,KSCYng,DNVRng, 12.242029 
69,KSCYng,HSTNng, 6.822149 
70,KSCYng,IPLSng, 10.637968 
71,KSCYng,LOSAng, 5.986432 
72,KSCYng,NYCMng, 1.109763 
73,KSCYng,SNVAng, 2.458496 
74,KSCYng,STTLng, 4.461224 
75,KSCYng,WASHng, 9.316531 
76,LOSAng,ATLAM5, 1.465704 
77,LOSAng,ATLAng, 17.370395 
78,LOSAng,CHINng, 117.857235 
79,LOSAng,DNVRng, 22.407021 
80,LOSAng,HSTNng, 19.305061 
81,LOSAng,IPLSng, 31.360515 
82,LOSAng,KSCYng, 11.544979 
83,LOSAng,NYCMng, 30.474432 
84,LOSAng,SNVAng, 15.051381 
85,LOSAng,STTLng, 30.562475 
86,LOSAng,WASHng, 920.994240 
87,NYCMng,ATLAM5, 0.776675 
88,NYCMng,ATLAng, 27.212683 
89,NYCMng,CHINng, 29.421592 
90,NYCMng,DNVRng, 29.694813 
91,NYCMng,HSTNng, 10.182291 
92,NYCMng,IPLSng, 15.951168 
93,NYCMng,KSCYng, 10.707256 
94,NYCMng,LOSAng, 78.209845 
95,NYCMng,SNVAng, 4.303720 
96,NYCMng,STTLng, 19.047792 
97,NYCMng,WASHng, 51.651837 
98,SNVAng,ATLAng, 0.113685 
99,SNVAng,CHINng, 0.645181 
100,SNVAng,DNVRng, 33.408883 
101,SNVAng,HSTNng, 0.156600 
102,SNVAng,IPLSng, 0.264816 
103,SNVAng,KSCYng, 0.549563 
104,SNVAng,LOSAng, 31.812907 
105,SNVAng,NYCMng, 8.871795 
106,SNVAng,STTLng, 33.519261 
107,SNVAng,WASHng, 0.583680 
108,STTLng,ATLAng, 8.299059 
109,STTLng,CHINng, 19.557192 
110,STTLng,DNVRng, 8.831717 
111,STTLng,HSTNng, 7.118299 
112,STTLng,IPLSng, 13.668539 
113,STTLng,KSCYng, 6.945251 
114,STTLng,LOSAng, 38.932811 
115,STTLng,NYCMng, 10.732427 
116,STTLng,SNVAng, 20.058931 
117,STTLng,WASHng, 6.715285 
118,WASHng,ATLAM5, 1.076709 
119,WASHng,ATLAng, 134.223653 
120,WASHng,CHINng, 54.014413 
121,WASHng,DNVRng, 60.841800 
122,WASHng,HSTNng, 12.214272 
123,WASHng,IPLSng, 43.259389 
124,WASHng,KSCYng, 12.615541 
125,WASHng,LOSAng, 78.531643 
126,WASHng,NYCMng, 168.998483 
127,WASHng,SNVAng, 4.209528 
128,WASHng,STTLng, 30.671347 
