,source,destion,20040719-1030
0,ATLAM5,CHINng, 0.089931 
1,ATLAM5,HSTNng, 0.043376 
2,ATLAM5,LOSAng, 0.097344 
3,ATLAM5,WASHng, 0.257691 
4,ATLAng,ATLAM5, 0.030789 
5,ATLAng,CHINng, 5.265165 
6,ATLAng,DNVRng, 4.313773 
7,ATLAng,HSTNng, 5.603067 
8,ATLAng,IPLSng, 18.439395 
9,ATLAng,KSCYng, 0.857917 
10,ATLAng,LOSAng, 13.411680 
11,ATLAng,NYCMng, 7.626749 
12,ATLAng,SNVAng, 0.116739 
13,ATLAng,STTLng, 5.709597 
14,ATLAng,WASHng, 88.240965 
15,CHINng,ATLAM5, 0.080000 
16,CHINng,ATLAng, 6.001272 
17,CHINng,DNVRng, 9.084205 
18,CHINng,HSTNng, 8.876037 
19,CHINng,IPLSng, 33.853576 
20,CHINng,KSCYng, 18.824859 
21,CHINng,LOSAng, 79.166336 
22,CHINng,NYCMng, 17.220600 
23,CHINng,SNVAng, 0.758749 
24,CHINng,STTLng, 6.378787 
25,CHINng,WASHng, 21.368408 
26,DNVRng,ATLAM5, 0.097269 
27,DNVRng,ATLAng, 5.088075 
28,DNVRng,CHINng, 79.718003 
29,DNVRng,HSTNng, 21.251531 
30,DNVRng,IPLSng, 28.805525 
31,DNVRng,KSCYng, 27.028707 
32,DNVRng,LOSAng, 10.204155 
33,DNVRng,NYCMng, 13.981451 
34,DNVRng,SNVAng, 22.748544 
35,DNVRng,STTLng, 11.729211 
36,DNVRng,WASHng, 41.846757 
37,HSTNng,ATLAM5, 2.893259 
38,HSTNng,ATLAng, 1.400472 
39,HSTNng,CHINng, 18.404352 
40,HSTNng,DNVRng, 1.126061 
41,HSTNng,IPLSng, 3.610915 
42,HSTNng,KSCYng, 2.504989 
43,HSTNng,LOSAng, 7.423291 
44,HSTNng,NYCMng, 4.185875 
45,HSTNng,SNVAng, 0.138837 
46,HSTNng,STTLng, 1.574347 
47,HSTNng,WASHng, 2.187456 
48,IPLSng,ATLAng, 5.300893 
49,IPLSng,CHINng, 49.468275 
50,IPLSng,DNVRng, 7.366853 
51,IPLSng,HSTNng, 22.890965 
52,IPLSng,KSCYng, 1.900784 
53,IPLSng,LOSAng, 19.886669 
54,IPLSng,NYCMng, 21.140069 
55,IPLSng,SNVAng, 0.310475 
56,IPLSng,STTLng, 5.412117 
57,IPLSng,WASHng, 4.758469 
58,KSCYng,ATLAng, 0.807859 
59,KSCYng,CHINng, 14.495189 
60,KSCYng,DNVRng, 7.868317 
61,KSCYng,HSTNng, 2.554851 
62,KSCYng,IPLSng, 11.915587 
63,KSCYng,LOSAng, 4.880272 
64,KSCYng,NYCMng, 5.576723 
65,KSCYng,SNVAng, 1.778059 
66,KSCYng,STTLng, 3.004184 
67,KSCYng,WASHng, 15.014317 
68,LOSAng,ATLAM5, 0.047779 
69,LOSAng,ATLAng, 29.249789 
70,LOSAng,CHINng, 99.309696 
71,LOSAng,DNVRng, 7.846144 
72,LOSAng,HSTNng, 1.618272 
73,LOSAng,IPLSng, 11.976360 
74,LOSAng,KSCYng, 1.391320 
75,LOSAng,NYCMng, 47.887637 
76,LOSAng,SNVAng, 16.062336 
77,LOSAng,STTLng, 17.426299 
78,LOSAng,WASHng, 28.826731 
79,NYCMng,ATLAM5, 0.026667 
80,NYCMng,ATLAng, 23.043144 
81,NYCMng,CHINng, 21.809763 
82,NYCMng,DNVRng, 29.486717 
83,NYCMng,HSTNng, 6.769592 
84,NYCMng,IPLSng, 25.992568 
85,NYCMng,KSCYng, 4.729707 
86,NYCMng,LOSAng, 68.631168 
87,NYCMng,SNVAng, 2.955864 
88,NYCMng,STTLng, 21.149808 
89,NYCMng,WASHng, 77.730237 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,DNVRng, 5.263219 
92,SNVAng,IPLSng, 8.962757 
93,SNVAng,LOSAng, 26.049504 
94,SNVAng,NYCMng, 0.269365 
95,SNVAng,STTLng, 23.804131 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAM5, 0.053333 
98,STTLng,ATLAng, 7.453040 
99,STTLng,CHINng, 39.841672 
100,STTLng,DNVRng, 2.308917 
101,STTLng,HSTNng, 1.008955 
102,STTLng,IPLSng, 4.829664 
103,STTLng,KSCYng, 1.409840 
104,STTLng,LOSAng, 10.498597 
105,STTLng,NYCMng, 8.598213 
106,STTLng,SNVAng, 3.298317 
107,STTLng,WASHng, 8.747381 
108,WASHng,ATLAM5, 0.053333 
109,WASHng,ATLAng, 82.964304 
110,WASHng,CHINng, 57.170413 
111,WASHng,DNVRng, 61.799931 
112,WASHng,HSTNng, 20.396112 
113,WASHng,IPLSng, 38.364848 
114,WASHng,KSCYng, 11.270101 
115,WASHng,LOSAng, 79.037416 
116,WASHng,NYCMng, 183.397819 
117,WASHng,SNVAng, 7.593232 
118,WASHng,STTLng, 42.175480 
