,source,destion,20040310-1400
0,ATLAM5,ATLAng, 0.226757 
1,ATLAM5,CHINng, 0.903477 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.055445 
4,ATLAM5,IPLSng, 0.176384 
5,ATLAM5,KSCYng, 0.146360 
6,ATLAM5,LOSAng, 0.250709 
7,ATLAM5,NYCMng, 0.866880 
8,ATLAM5,STTLng, 0.136875 
9,ATLAM5,WASHng, 1.348403 
10,ATLAng,ATLAM5, 0.091061 
11,ATLAng,CHINng, 10.787235 
12,ATLAng,DNVRng, 3.453509 
13,ATLAng,HSTNng, 2.711429 
14,ATLAng,IPLSng, 22.244165 
15,ATLAng,KSCYng, 5.298664 
16,ATLAng,LOSAng, 9.190013 
17,ATLAng,NYCMng, 11.069904 
18,ATLAng,SNVAng, 2.989637 
19,ATLAng,STTLng, 4.752387 
20,ATLAng,WASHng, 121.243283 
21,CHINng,ATLAM5, 0.525355 
22,CHINng,ATLAng, 14.192579 
23,CHINng,DNVRng, 13.147376 
24,CHINng,HSTNng, 9.154456 
25,CHINng,IPLSng, 62.097861 
26,CHINng,KSCYng, 24.971733 
27,CHINng,LOSAng, 29.793160 
28,CHINng,NYCMng, 21.610672 
29,CHINng,SNVAng, 2.594565 
30,CHINng,STTLng, 12.664027 
31,CHINng,WASHng, 34.888949 
32,DNVRng,ATLAM5, 0.134496 
33,DNVRng,ATLAng, 6.306619 
34,DNVRng,CHINng, 87.887787 
35,DNVRng,HSTNng, 14.914987 
36,DNVRng,IPLSng, 24.298821 
37,DNVRng,KSCYng, 12.030656 
38,DNVRng,LOSAng, 13.450789 
39,DNVRng,NYCMng, 17.679269 
40,DNVRng,SNVAng, 4.852587 
41,DNVRng,STTLng, 8.757512 
42,DNVRng,WASHng, 67.900339 
43,HSTNng,ATLAM5, 1.591419 
44,HSTNng,ATLAng, 5.892285 
45,HSTNng,CHINng, 35.746083 
46,HSTNng,DNVRng, 3.022304 
47,HSTNng,IPLSng, 6.405245 
48,HSTNng,KSCYng, 3.009299 
49,HSTNng,LOSAng, 94.946165 
50,HSTNng,NYCMng, 6.996899 
51,HSTNng,SNVAng, 0.919211 
52,HSTNng,STTLng, 2.203573 
53,HSTNng,WASHng, 4.621056 
54,IPLSng,ATLAM5, 0.095387 
55,IPLSng,ATLAng, 11.291557 
56,IPLSng,CHINng, 123.524979 
57,IPLSng,DNVRng, 14.811984 
58,IPLSng,HSTNng, 11.164181 
59,IPLSng,KSCYng, 12.377979 
60,IPLSng,LOSAng, 18.873037 
61,IPLSng,NYCMng, 26.425360 
62,IPLSng,SNVAng, 2.448699 
63,IPLSng,STTLng, 7.727840 
64,IPLSng,WASHng, 49.758936 
65,KSCYng,ATLAM5, 0.220997 
66,KSCYng,ATLAng, 7.632517 
67,KSCYng,CHINng, 51.355243 
68,KSCYng,DNVRng, 5.849403 
69,KSCYng,HSTNng, 2.720400 
70,KSCYng,IPLSng, 10.516477 
71,KSCYng,LOSAng, 4.208349 
72,KSCYng,NYCMng, 7.771461 
73,KSCYng,SNVAng, 1.076648 
74,KSCYng,STTLng, 2.371269 
75,KSCYng,WASHng, 4.742912 
76,LOSAng,ATLAM5, 1.898971 
77,LOSAng,ATLAng, 20.019683 
78,LOSAng,CHINng, 154.643544 
79,LOSAng,DNVRng, 8.358728 
80,LOSAng,HSTNng, 11.823768 
81,LOSAng,IPLSng, 29.955187 
82,LOSAng,KSCYng, 6.919552 
83,LOSAng,NYCMng, 43.814093 
84,LOSAng,SNVAng, 9.126611 
85,LOSAng,STTLng, 21.458368 
86,LOSAng,WASHng, 46.286797 
87,NYCMng,ATLAM5, 1.074664 
88,NYCMng,ATLAng, 43.421053 
89,NYCMng,CHINng, 60.871981 
90,NYCMng,DNVRng, 29.241947 
91,NYCMng,HSTNng, 18.295728 
92,NYCMng,IPLSng, 60.239467 
93,NYCMng,KSCYng, 23.683949 
94,NYCMng,LOSAng, 65.231125 
95,NYCMng,SNVAng, 5.628533 
96,NYCMng,STTLng, 41.211104 
97,NYCMng,WASHng, 77.600917 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.619299 
100,SNVAng,CHINng, 6.247773 
101,SNVAng,DNVRng, 6.125592 
102,SNVAng,HSTNng, 0.891565 
103,SNVAng,IPLSng, 1.140928 
104,SNVAng,KSCYng, 0.519712 
105,SNVAng,LOSAng, 28.040011 
106,SNVAng,NYCMng, 2.557307 
107,SNVAng,STTLng, 42.917400 
108,SNVAng,WASHng, 1.772576 
109,STTLng,ATLAM5, 0.167056 
110,STTLng,ATLAng, 14.371864 
111,STTLng,CHINng, 67.986917 
112,STTLng,DNVRng, 6.269832 
113,STTLng,HSTNng, 2.843827 
114,STTLng,IPLSng, 13.533413 
115,STTLng,KSCYng, 4.005672 
116,STTLng,LOSAng, 26.769408 
117,STTLng,NYCMng, 15.095859 
118,STTLng,SNVAng, 5.512923 
119,STTLng,WASHng, 12.564840 
120,WASHng,ATLAM5, 0.461440 
121,WASHng,ATLAng, 101.048483 
122,WASHng,CHINng, 86.327291 
123,WASHng,DNVRng, 57.685451 
124,WASHng,HSTNng, 20.067253 
125,WASHng,IPLSng, 83.194371 
126,WASHng,KSCYng, 26.675256 
127,WASHng,LOSAng, 67.451659 
128,WASHng,NYCMng, 162.956997 
129,WASHng,SNVAng, 2.578920 
130,WASHng,STTLng, 38.680979 
