,source,destion,20040630-1200
0,ATLAM5,ATLAng, 0.147061 
1,ATLAM5,CHINng, 0.056405 
2,ATLAM5,HSTNng, 0.132475 
3,ATLAM5,IPLSng, 0.199749 
4,ATLAM5,KSCYng, 0.501067 
5,ATLAM5,LOSAng, 0.066472 
6,ATLAM5,NYCMng, 0.086024 
7,ATLAM5,WASHng, 0.437264 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.302445 
10,ATLAng,DNVRng, 3.602157 
11,ATLAng,HSTNng, 3.862392 
12,ATLAng,IPLSng, 11.429640 
13,ATLAng,KSCYng, 0.286099 
14,ATLAng,LOSAng, 17.184240 
15,ATLAng,NYCMng, 4.458845 
16,ATLAng,SNVAng, 4.401741 
17,ATLAng,STTLng, 2.977107 
18,ATLAng,WASHng, 43.350240 
19,CHINng,ATLAM5, 1.338040 
20,CHINng,ATLAng, 4.618901 
21,CHINng,DNVRng, 10.141184 
22,CHINng,HSTNng, 3.373784 
23,CHINng,IPLSng, 61.063101 
24,CHINng,KSCYng, 18.468501 
25,CHINng,LOSAng, 39.784648 
26,CHINng,NYCMng, 7.290912 
27,CHINng,SNVAng, 0.275405 
28,CHINng,STTLng, 9.429528 
29,CHINng,WASHng, 14.351344 
30,DNVRng,ATLAM5, 0.254880 
31,DNVRng,ATLAng, 15.638501 
32,DNVRng,CHINng, 76.577149 
33,DNVRng,HSTNng, 12.474323 
34,DNVRng,IPLSng, 23.691579 
35,DNVRng,KSCYng, 10.246944 
36,DNVRng,LOSAng, 12.405456 
37,DNVRng,NYCMng, 28.679368 
38,DNVRng,SNVAng, 8.624963 
39,DNVRng,STTLng, 3.213773 
40,DNVRng,WASHng, 38.002885 
41,HSTNng,ATLAM5, 3.740739 
42,HSTNng,ATLAng, 6.530901 
43,HSTNng,CHINng, 18.359243 
44,HSTNng,DNVRng, 1.148376 
45,HSTNng,IPLSng, 3.749763 
46,HSTNng,KSCYng, 0.808720 
47,HSTNng,LOSAng, 12.067203 
48,HSTNng,NYCMng, 5.474181 
49,HSTNng,SNVAng, 0.108621 
50,HSTNng,STTLng, 1.514147 
51,HSTNng,WASHng, 3.779291 
52,IPLSng,ATLAM5, 0.829515 
53,IPLSng,ATLAng, 13.182341 
54,IPLSng,CHINng, 66.018027 
55,IPLSng,DNVRng, 10.928760 
56,IPLSng,HSTNng, 0.812997 
57,IPLSng,KSCYng, 2.394019 
58,IPLSng,LOSAng, 18.743805 
59,IPLSng,NYCMng, 20.533963 
60,IPLSng,SNVAng, 0.606099 
61,IPLSng,STTLng, 6.760293 
62,IPLSng,WASHng, 19.103861 
63,KSCYng,ATLAM5, 0.359704 
64,KSCYng,ATLAng, 1.196520 
65,KSCYng,CHINng, 17.886333 
66,KSCYng,DNVRng, 9.157832 
67,KSCYng,HSTNng, 2.165083 
68,KSCYng,IPLSng, 10.294605 
69,KSCYng,LOSAng, 6.242013 
70,KSCYng,NYCMng, 2.185565 
71,KSCYng,SNVAng, 1.915037 
72,KSCYng,STTLng, 2.217403 
73,KSCYng,WASHng, 10.054837 
74,LOSAng,ATLAM5, 0.063277 
75,LOSAng,ATLAng, 15.978619 
76,LOSAng,CHINng, 151.407784 
77,LOSAng,DNVRng, 20.425661 
78,LOSAng,HSTNng, 3.708925 
79,LOSAng,IPLSng, 8.206099 
80,LOSAng,KSCYng, 2.174635 
81,LOSAng,NYCMng, 35.579549 
82,LOSAng,SNVAng, 16.513192 
83,LOSAng,STTLng, 23.898936 
84,LOSAng,WASHng, 24.771288 
85,NYCMng,ATLAM5, 0.103501 
86,NYCMng,ATLAng, 28.084555 
87,NYCMng,CHINng, 14.031213 
88,NYCMng,DNVRng, 26.996485 
89,NYCMng,HSTNng, 5.250277 
90,NYCMng,IPLSng, 26.498797 
91,NYCMng,KSCYng, 3.448088 
92,NYCMng,LOSAng, 63.183965 
93,NYCMng,SNVAng, 1.283931 
94,NYCMng,STTLng, 25.907579 
95,NYCMng,WASHng, 42.916581 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 8.655728 
99,SNVAng,IPLSng, 0.284408 
100,SNVAng,LOSAng, 32.534995 
101,SNVAng,NYCMng, 0.426563 
102,SNVAng,STTLng, 26.945389 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 6.584827 
105,STTLng,CHINng, 38.815408 
106,STTLng,DNVRng, 1.825096 
107,STTLng,HSTNng, 0.831048 
108,STTLng,IPLSng, 5.615563 
109,STTLng,KSCYng, 1.512597 
110,STTLng,LOSAng, 14.075883 
111,STTLng,NYCMng, 13.530725 
112,STTLng,SNVAng, 1.328488 
113,STTLng,WASHng, 10.270917 
114,WASHng,ATLAM5, 1.180336 
115,WASHng,ATLAng, 91.083352 
116,WASHng,CHINng, 19.692141 
117,WASHng,DNVRng, 51.301752 
118,WASHng,HSTNng, 24.656485 
119,WASHng,IPLSng, 33.056115 
120,WASHng,KSCYng, 5.647773 
121,WASHng,LOSAng, 57.338552 
122,WASHng,NYCMng, 136.372069 
123,WASHng,SNVAng, 1.678288 
124,WASHng,STTLng, 21.769957 
