,source,destion,20040708-0100
0,ATLAM5,ATLAng, 0.455795 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.121699 
3,ATLAM5,KSCYng, 0.718523 
4,ATLAM5,LOSAng, 0.432532 
5,ATLAM5,NYCMng, 0.069347 
6,ATLAM5,SNVAng, 0.016393 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 0.053536 
9,ATLAng,ATLAM5, 0.088512 
10,ATLAng,CHINng, 8.147205 
11,ATLAng,DNVRng, 4.347352 
12,ATLAng,HSTNng, 1.707181 
13,ATLAng,IPLSng, 17.713779 
14,ATLAng,KSCYng, 2.469293 
15,ATLAng,LOSAng, 19.661763 
16,ATLAng,NYCMng, 3.585549 
17,ATLAng,SNVAng, 0.924683 
18,ATLAng,STTLng, 3.647608 
19,ATLAng,WASHng, 22.553944 
20,CHINng,ATLAM5, 1.341691 
21,CHINng,ATLAng, 13.637040 
22,CHINng,DNVRng, 13.939976 
23,CHINng,HSTNng, 12.497797 
24,CHINng,IPLSng, 32.337696 
25,CHINng,KSCYng, 5.209373 
26,CHINng,LOSAng, 55.575368 
27,CHINng,NYCMng, 27.499795 
28,CHINng,SNVAng, 0.727867 
29,CHINng,STTLng, 5.561288 
30,CHINng,WASHng, 32.010832 
31,DNVRng,ATLAM5, 0.234853 
32,DNVRng,ATLAng, 3.813208 
33,DNVRng,CHINng, 47.400891 
34,DNVRng,HSTNng, 19.939693 
35,DNVRng,IPLSng, 24.101952 
36,DNVRng,KSCYng, 10.220661 
37,DNVRng,LOSAng, 29.066456 
38,DNVRng,NYCMng, 22.492160 
39,DNVRng,SNVAng, 4.827197 
40,DNVRng,STTLng, 9.710741 
41,DNVRng,WASHng, 35.598405 
42,HSTNng,ATLAM5, 2.456045 
43,HSTNng,ATLAng, 13.389163 
44,HSTNng,CHINng, 9.307837 
45,HSTNng,DNVRng, 1.644405 
46,HSTNng,IPLSng, 1.502467 
47,HSTNng,KSCYng, 1.407240 
48,HSTNng,LOSAng, 9.922859 
49,HSTNng,NYCMng, 2.136197 
50,HSTNng,SNVAng, 0.219973 
51,HSTNng,STTLng, 1.621213 
52,HSTNng,WASHng, 1.970939 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 21.163387 
55,IPLSng,CHINng, 54.125712 
56,IPLSng,DNVRng, 10.696960 
57,IPLSng,HSTNng, 25.779253 
58,IPLSng,KSCYng, 1.477421 
59,IPLSng,LOSAng, 15.921448 
60,IPLSng,NYCMng, 6.716192 
61,IPLSng,SNVAng, 2.149680 
62,IPLSng,STTLng, 12.627848 
63,IPLSng,WASHng, 16.614083 
64,KSCYng,ATLAM5, 0.041600 
65,KSCYng,ATLAng, 2.414941 
66,KSCYng,CHINng, 18.417776 
67,KSCYng,DNVRng, 9.510539 
68,KSCYng,HSTNng, 2.910157 
69,KSCYng,IPLSng, 7.795275 
70,KSCYng,LOSAng, 4.961896 
71,KSCYng,NYCMng, 3.898403 
72,KSCYng,SNVAng, 2.318107 
73,KSCYng,STTLng, 4.069099 
74,KSCYng,WASHng, 8.901109 
75,LOSAng,ATLAM5, 0.097688 
76,LOSAng,ATLAng, 14.425392 
77,LOSAng,CHINng, 85.450779 
78,LOSAng,DNVRng, 28.809784 
79,LOSAng,HSTNng, 4.553392 
80,LOSAng,IPLSng, 19.928731 
81,LOSAng,KSCYng, 3.781312 
82,LOSAng,NYCMng, 54.855293 
83,LOSAng,SNVAng, 13.997267 
84,LOSAng,STTLng, 40.903467 
85,LOSAng,WASHng, 25.740208 
86,NYCMng,ATLAM5, 0.292619 
87,NYCMng,ATLAng, 17.092176 
88,NYCMng,CHINng, 19.546968 
89,NYCMng,DNVRng, 29.916773 
90,NYCMng,HSTNng, 7.134917 
91,NYCMng,IPLSng, 20.615432 
92,NYCMng,KSCYng, 12.104480 
93,NYCMng,LOSAng, 69.809840 
94,NYCMng,SNVAng, 5.625653 
95,NYCMng,STTLng, 24.460115 
96,NYCMng,WASHng, 136.008597 
97,SNVAng,ATLAng, 0.082453 
98,SNVAng,CHINng, 0.530549 
99,SNVAng,DNVRng, 4.603384 
100,SNVAng,HSTNng, 0.032704 
101,SNVAng,IPLSng, 0.227109 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 35.696256 
104,SNVAng,NYCMng, 0.255744 
105,SNVAng,STTLng, 26.993091 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 6.949568 
109,STTLng,CHINng, 19.128331 
110,STTLng,DNVRng, 4.596496 
111,STTLng,HSTNng, 2.311840 
112,STTLng,IPLSng, 20.036744 
113,STTLng,KSCYng, 5.613181 
114,STTLng,LOSAng, 26.668651 
115,STTLng,NYCMng, 7.977771 
116,STTLng,SNVAng, 6.536216 
117,STTLng,WASHng, 46.541872 
118,WASHng,ATLAng, 117.248027 
119,WASHng,CHINng, 63.896043 
120,WASHng,DNVRng, 51.273219 
121,WASHng,HSTNng, 23.046667 
122,WASHng,IPLSng, 57.223605 
123,WASHng,KSCYng, 15.608144 
124,WASHng,LOSAng, 59.861928 
125,WASHng,NYCMng, 140.685123 
126,WASHng,SNVAng, 3.758397 
127,WASHng,STTLng, 59.078893 
