,source,destion,20040608-0025
0,ATLAM5,CHINng, 1.044901 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.246195 
3,ATLAM5,LOSAng, 0.939784 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.243773 
7,ATLAng,ATLAM5, 0.281339 
8,ATLAng,CHINng, 6.660189 
9,ATLAng,DNVRng, 3.219829 
10,ATLAng,HSTNng, 10.433195 
11,ATLAng,IPLSng, 22.775232 
12,ATLAng,KSCYng, 1.509307 
13,ATLAng,LOSAng, 23.260057 
14,ATLAng,NYCMng, 5.817677 
15,ATLAng,SNVAng, 0.104863 
16,ATLAng,STTLng, 4.725835 
17,ATLAng,WASHng, 21.602384 
18,CHINng,ATLAM5, 0.189357 
19,CHINng,ATLAng, 25.961381 
20,CHINng,DNVRng, 21.929952 
21,CHINng,HSTNng, 11.553715 
22,CHINng,IPLSng, 27.981459 
23,CHINng,KSCYng, 12.446475 
24,CHINng,LOSAng, 87.968032 
25,CHINng,NYCMng, 5.056717 
26,CHINng,SNVAng, 4.799347 
27,CHINng,STTLng, 9.007813 
28,CHINng,WASHng, 26.110243 
29,DNVRng,ATLAM5, 0.053333 
30,DNVRng,ATLAng, 4.863272 
31,DNVRng,CHINng, 58.920360 
32,DNVRng,HSTNng, 12.134792 
33,DNVRng,IPLSng, 24.874045 
34,DNVRng,KSCYng, 13.316072 
35,DNVRng,LOSAng, 11.378456 
36,DNVRng,NYCMng, 16.325877 
37,DNVRng,SNVAng, 5.584491 
38,DNVRng,STTLng, 6.576115 
39,DNVRng,WASHng, 34.234184 
40,HSTNng,ATLAM5, 1.006891 
41,HSTNng,ATLAng, 11.158147 
42,HSTNng,CHINng, 6.675496 
43,HSTNng,DNVRng, 0.881200 
44,HSTNng,IPLSng, 3.166829 
45,HSTNng,KSCYng, 2.039317 
46,HSTNng,LOSAng, 15.835429 
47,HSTNng,NYCMng, 9.900920 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.645547 
50,HSTNng,WASHng, 17.338317 
51,IPLSng,ATLAM5, 13.333440 
52,IPLSng,ATLAng, 15.956203 
53,IPLSng,CHINng, 80.840389 
54,IPLSng,DNVRng, 8.455485 
55,IPLSng,HSTNng, 5.947957 
56,IPLSng,KSCYng, 5.640107 
57,IPLSng,LOSAng, 84.140872 
58,IPLSng,NYCMng, 24.451355 
59,IPLSng,SNVAng, 2.150253 
60,IPLSng,STTLng, 18.126493 
61,IPLSng,WASHng, 30.475899 
62,KSCYng,ATLAng, 4.344296 
63,KSCYng,CHINng, 28.517309 
64,KSCYng,DNVRng, 8.946728 
65,KSCYng,HSTNng, 5.582397 
66,KSCYng,IPLSng, 6.492669 
67,KSCYng,LOSAng, 8.465136 
68,KSCYng,NYCMng, 2.242272 
69,KSCYng,SNVAng, 0.228080 
70,KSCYng,STTLng, 4.540931 
71,KSCYng,WASHng, 11.723672 
72,LOSAng,ATLAM5, 0.954072 
73,LOSAng,ATLAng, 19.689539 
74,LOSAng,CHINng, 113.113037 
75,LOSAng,DNVRng, 20.307520 
76,LOSAng,HSTNng, 8.752757 
77,LOSAng,IPLSng, 52.047093 
78,LOSAng,KSCYng, 6.839709 
79,LOSAng,NYCMng, 61.211440 
80,LOSAng,SNVAng, 14.739403 
81,LOSAng,STTLng, 41.293336 
82,LOSAng,WASHng, 95.867581 
83,NYCMng,ATLAM5, 0.401285 
84,NYCMng,ATLAng, 39.227112 
85,NYCMng,CHINng, 39.131915 
86,NYCMng,DNVRng, 30.203099 
87,NYCMng,HSTNng, 13.651021 
88,NYCMng,IPLSng, 28.139259 
89,NYCMng,KSCYng, 9.196693 
90,NYCMng,LOSAng, 118.842053 
91,NYCMng,SNVAng, 2.243483 
92,NYCMng,STTLng, 29.601003 
93,NYCMng,WASHng, 57.441141 
94,SNVAng,ATLAng, 9.362896 
95,SNVAng,CHINng, 1.028683 
96,SNVAng,DNVRng, 5.785349 
97,SNVAng,HSTNng, 0.060523 
98,SNVAng,IPLSng, 0.640032 
99,SNVAng,KSCYng, 0.693947 
100,SNVAng,LOSAng, 41.485256 
101,SNVAng,NYCMng, 0.633504 
102,SNVAng,STTLng, 39.508021 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 13.797787 
105,STTLng,CHINng, 15.252061 
106,STTLng,DNVRng, 4.228941 
107,STTLng,HSTNng, 5.207475 
108,STTLng,IPLSng, 11.460293 
109,STTLng,KSCYng, 7.797173 
110,STTLng,LOSAng, 36.099419 
111,STTLng,NYCMng, 7.951835 
112,STTLng,SNVAng, 13.484443 
113,STTLng,WASHng, 8.814840 
114,WASHng,ATLAM5, 2.279461 
115,WASHng,ATLAng, 110.885240 
116,WASHng,CHINng, 83.116909 
117,WASHng,DNVRng, 63.400597 
118,WASHng,HSTNng, 27.242259 
119,WASHng,IPLSng, 23.867283 
120,WASHng,KSCYng, 9.985499 
121,WASHng,LOSAng, 151.449168 
122,WASHng,NYCMng, 140.156003 
123,WASHng,SNVAng, 6.726843 
124,WASHng,STTLng, 28.536584 
