,source,destion,20040725-1535
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.082224 
2,ATLAM5,HSTNng, 0.044211 
3,ATLAM5,IPLSng, 0.151072 
4,ATLAM5,LOSAng, 0.209651 
5,ATLAM5,NYCMng, 1.876749 
6,ATLAM5,WASHng, 0.258403 
7,ATLAng,ATLAM5, 0.321520 
8,ATLAng,CHINng, 3.249813 
9,ATLAng,DNVRng, 4.082928 
10,ATLAng,HSTNng, 24.919869 
11,ATLAng,IPLSng, 21.352211 
12,ATLAng,KSCYng, 0.290024 
13,ATLAng,LOSAng, 14.928501 
14,ATLAng,NYCMng, 6.915264 
15,ATLAng,SNVAng, 0.066667 
16,ATLAng,STTLng, 2.106787 
17,ATLAng,WASHng, 39.980109 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 7.519160 
20,CHINng,DNVRng, 12.316437 
21,CHINng,HSTNng, 7.973184 
22,CHINng,IPLSng, 63.857064 
23,CHINng,KSCYng, 6.834008 
24,CHINng,LOSAng, 24.530123 
25,CHINng,NYCMng, 7.626872 
26,CHINng,SNVAng, 7.429917 
27,CHINng,STTLng, 6.410461 
28,CHINng,WASHng, 10.511435 
29,DNVRng,ATLAM5, 0.069920 
30,DNVRng,ATLAng, 2.454640 
31,DNVRng,CHINng, 29.775216 
32,DNVRng,HSTNng, 17.560037 
33,DNVRng,IPLSng, 26.232027 
34,DNVRng,KSCYng, 23.567069 
35,DNVRng,LOSAng, 9.716939 
36,DNVRng,NYCMng, 13.820469 
37,DNVRng,SNVAng, 12.314541 
38,DNVRng,STTLng, 9.890016 
39,DNVRng,WASHng, 31.682931 
40,HSTNng,ATLAM5, 2.083752 
41,HSTNng,ATLAng, 9.201288 
42,HSTNng,CHINng, 16.835760 
43,HSTNng,DNVRng, 0.588117 
44,HSTNng,IPLSng, 4.406253 
45,HSTNng,KSCYng, 1.217472 
46,HSTNng,LOSAng, 1.732144 
47,HSTNng,NYCMng, 1.905496 
48,HSTNng,SNVAng, 0.739760 
49,HSTNng,STTLng, 3.011333 
50,HSTNng,WASHng, 6.016533 
51,IPLSng,ATLAM5, 3.188579 
52,IPLSng,ATLAng, 10.312357 
53,IPLSng,CHINng, 40.878056 
54,IPLSng,DNVRng, 7.195075 
55,IPLSng,HSTNng, 23.314752 
56,IPLSng,KSCYng, 3.624787 
57,IPLSng,LOSAng, 16.607032 
58,IPLSng,NYCMng, 36.555795 
59,IPLSng,SNVAng, 0.187232 
60,IPLSng,STTLng, 12.835136 
61,IPLSng,WASHng, 20.978875 
62,KSCYng,ATLAng, 2.523653 
63,KSCYng,CHINng, 13.246075 
64,KSCYng,DNVRng, 8.337429 
65,KSCYng,HSTNng, 3.331957 
66,KSCYng,IPLSng, 15.483123 
67,KSCYng,LOSAng, 3.091789 
68,KSCYng,NYCMng, 9.427621 
69,KSCYng,SNVAng, 1.636099 
70,KSCYng,STTLng, 2.474309 
71,KSCYng,WASHng, 7.096805 
72,LOSAng,ATLAM5, 0.205947 
73,LOSAng,ATLAng, 11.903317 
74,LOSAng,CHINng, 42.952419 
75,LOSAng,DNVRng, 7.369523 
76,LOSAng,HSTNng, 20.041757 
77,LOSAng,IPLSng, 8.392016 
78,LOSAng,KSCYng, 3.807320 
79,LOSAng,NYCMng, 53.121515 
80,LOSAng,SNVAng, 28.595517 
81,LOSAng,STTLng, 20.633128 
82,LOSAng,WASHng, 9.708187 
83,NYCMng,ATLAM5, 0.359155 
84,NYCMng,ATLAng, 22.019171 
85,NYCMng,CHINng, 17.658029 
86,NYCMng,DNVRng, 27.300608 
87,NYCMng,HSTNng, 10.108123 
88,NYCMng,IPLSng, 28.140480 
89,NYCMng,KSCYng, 4.585112 
90,NYCMng,LOSAng, 51.871224 
91,NYCMng,SNVAng, 1.920845 
92,NYCMng,STTLng, 21.857032 
93,NYCMng,WASHng, 29.938251 
94,SNVAng,ATLAng, 0.032171 
95,SNVAng,CHINng, 0.127787 
96,SNVAng,DNVRng, 5.795709 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.166272 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.326603 
101,SNVAng,NYCMng, 0.273707 
102,SNVAng,STTLng, 26.965323 
103,STTLng,ATLAng, 7.467523 
104,STTLng,CHINng, 35.158104 
105,STTLng,DNVRng, 1.936992 
106,STTLng,HSTNng, 3.943011 
107,STTLng,IPLSng, 3.267475 
108,STTLng,KSCYng, 1.889920 
109,STTLng,LOSAng, 7.958291 
110,STTLng,NYCMng, 9.327229 
111,STTLng,SNVAng, 2.040501 
112,STTLng,WASHng, 17.801603 
113,WASHng,ATLAM5, 0.154205 
114,WASHng,ATLAng, 119.967571 
115,WASHng,CHINng, 49.751173 
116,WASHng,DNVRng, 38.943048 
117,WASHng,HSTNng, 16.346811 
118,WASHng,IPLSng, 46.664771 
119,WASHng,KSCYng, 13.909112 
120,WASHng,LOSAng, 31.387475 
121,WASHng,NYCMng, 142.254947 
122,WASHng,SNVAng, 4.463197 
123,WASHng,STTLng, 20.906064 
