,source,destion,20040529-0000
0,ATLAM5,CHINng, 0.116923 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.040051 
3,ATLAM5,IPLSng, 0.128781 
4,ATLAM5,KSCYng, 0.035507 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.809667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.081120 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 6.663363 
11,ATLAng,DNVRng, 10.998853 
12,ATLAng,HSTNng, 0.338440 
13,ATLAng,IPLSng, 11.795259 
14,ATLAng,KSCYng, 3.470200 
15,ATLAng,LOSAng, 19.750496 
16,ATLAng,NYCMng, 15.956381 
17,ATLAng,SNVAng, 0.146344 
18,ATLAng,STTLng, 3.038413 
19,ATLAng,WASHng, 29.780635 
20,CHINng,ATLAM5, 0.496104 
21,CHINng,ATLAng, 19.989493 
22,CHINng,DNVRng, 24.477859 
23,CHINng,HSTNng, 9.491307 
24,CHINng,IPLSng, 18.660632 
25,CHINng,KSCYng, 9.279091 
26,CHINng,LOSAng, 44.459051 
27,CHINng,NYCMng, 3.823648 
28,CHINng,SNVAng, 0.943611 
29,CHINng,STTLng, 2.465029 
30,CHINng,WASHng, 22.507925 
31,DNVRng,ATLAM5, 0.120043 
32,DNVRng,ATLAng, 4.271325 
33,DNVRng,CHINng, 35.783771 
34,DNVRng,HSTNng, 25.427813 
35,DNVRng,IPLSng, 25.984445 
36,DNVRng,KSCYng, 12.000659 
37,DNVRng,LOSAng, 18.985109 
38,DNVRng,NYCMng, 7.085368 
39,DNVRng,SNVAng, 21.998715 
40,DNVRng,STTLng, 6.523824 
41,DNVRng,WASHng, 34.971805 
42,HSTNng,ATLAM5, 0.304000 
43,HSTNng,ATLAng, 12.214667 
44,HSTNng,CHINng, 11.330205 
45,HSTNng,DNVRng, 2.771560 
46,HSTNng,IPLSng, 1.221115 
47,HSTNng,KSCYng, 2.208256 
48,HSTNng,LOSAng, 11.391448 
49,HSTNng,NYCMng, 0.832624 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.861499 
52,HSTNng,WASHng, 10.739597 
53,IPLSng,ATLAM5, 0.051736 
54,IPLSng,ATLAng, 27.276576 
55,IPLSng,CHINng, 40.306067 
56,IPLSng,DNVRng, 9.981907 
57,IPLSng,HSTNng, 0.371616 
58,IPLSng,KSCYng, 3.663565 
59,IPLSng,LOSAng, 37.908747 
60,IPLSng,NYCMng, 15.261768 
61,IPLSng,SNVAng, 7.384656 
62,IPLSng,STTLng, 7.015912 
63,IPLSng,WASHng, 9.084829 
64,KSCYng,ATLAM5, 0.635019 
65,KSCYng,ATLAng, 3.155651 
66,KSCYng,CHINng, 13.471731 
67,KSCYng,DNVRng, 11.502413 
68,KSCYng,HSTNng, 4.229173 
69,KSCYng,IPLSng, 4.662021 
70,KSCYng,LOSAng, 6.611040 
71,KSCYng,NYCMng, 2.168453 
72,KSCYng,SNVAng, 0.990003 
73,KSCYng,STTLng, 1.004157 
74,KSCYng,WASHng, 7.456824 
75,LOSAng,ATLAM5, 1.204677 
76,LOSAng,ATLAng, 77.764928 
77,LOSAng,CHINng, 102.063312 
78,LOSAng,DNVRng, 42.333243 
79,LOSAng,HSTNng, 8.650061 
80,LOSAng,IPLSng, 61.281309 
81,LOSAng,KSCYng, 7.303565 
82,LOSAng,NYCMng, 122.680171 
83,LOSAng,SNVAng, 21.660136 
84,LOSAng,STTLng, 35.792691 
85,LOSAng,WASHng, 167.123109 
86,NYCMng,ATLAM5, 0.130027 
87,NYCMng,ATLAng, 38.604344 
88,NYCMng,CHINng, 24.525080 
89,NYCMng,DNVRng, 27.196392 
90,NYCMng,HSTNng, 6.013891 
91,NYCMng,IPLSng, 30.368221 
92,NYCMng,KSCYng, 8.975816 
93,NYCMng,LOSAng, 92.305651 
94,NYCMng,SNVAng, 2.549581 
95,NYCMng,STTLng, 12.746136 
96,NYCMng,WASHng, 52.859533 
97,SNVAng,ATLAng, 0.126824 
98,SNVAng,CHINng, 0.133333 
99,SNVAng,DNVRng, 1.912712 
100,SNVAng,HSTNng, 0.066197 
101,SNVAng,IPLSng, 0.500299 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 42.770653 
104,SNVAng,NYCMng, 0.491789 
105,SNVAng,STTLng, 29.608253 
106,SNVAng,WASHng, 0.177667 
107,STTLng,ATLAM5, 0.294381 
108,STTLng,ATLAng, 8.450373 
109,STTLng,CHINng, 13.914248 
110,STTLng,DNVRng, 3.259755 
111,STTLng,HSTNng, 2.126645 
112,STTLng,IPLSng, 8.248477 
113,STTLng,KSCYng, 2.412323 
114,STTLng,LOSAng, 26.599288 
115,STTLng,NYCMng, 6.905875 
116,STTLng,SNVAng, 2.779517 
117,STTLng,WASHng, 3.994925 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 141.285965 
120,WASHng,CHINng, 41.116093 
121,WASHng,DNVRng, 43.993757 
122,WASHng,HSTNng, 16.581051 
123,WASHng,IPLSng, 51.896317 
124,WASHng,KSCYng, 16.882717 
125,WASHng,LOSAng, 120.827293 
126,WASHng,NYCMng, 272.335040 
127,WASHng,SNVAng, 2.361533 
128,WASHng,STTLng, 47.076400 
