,source,destion,20040705-1430
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.082936 
2,ATLAM5,HSTNng, 0.184243 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.115341 
5,ATLAM5,NYCMng, 0.949251 
6,ATLAM5,STTLng, 0.028373 
7,ATLAM5,WASHng, 2.156717 
8,ATLAng,ATLAM5, 0.120389 
9,ATLAng,CHINng, 2.825589 
10,ATLAng,DNVRng, 3.466456 
11,ATLAng,HSTNng, 1.487483 
12,ATLAng,IPLSng, 12.162712 
13,ATLAng,KSCYng, 0.238683 
14,ATLAng,LOSAng, 28.222965 
15,ATLAng,NYCMng, 6.485403 
16,ATLAng,SNVAng, 0.551423 
17,ATLAng,STTLng, 3.295587 
18,ATLAng,WASHng, 35.573267 
19,CHINng,ATLAM5, 0.115925 
20,CHINng,ATLAng, 8.174845 
21,CHINng,DNVRng, 5.759304 
22,CHINng,HSTNng, 6.863592 
23,CHINng,IPLSng, 16.469499 
24,CHINng,KSCYng, 6.885083 
25,CHINng,LOSAng, 41.942848 
26,CHINng,NYCMng, 12.015592 
27,CHINng,SNVAng, 0.147235 
28,CHINng,STTLng, 3.241035 
29,CHINng,WASHng, 23.006091 
30,DNVRng,ATLAM5, 0.198101 
31,DNVRng,ATLAng, 1.248747 
32,DNVRng,CHINng, 56.304675 
33,DNVRng,HSTNng, 16.348581 
34,DNVRng,IPLSng, 23.358400 
35,DNVRng,KSCYng, 14.410792 
36,DNVRng,LOSAng, 19.070363 
37,DNVRng,NYCMng, 17.516520 
38,DNVRng,SNVAng, 1.030453 
39,DNVRng,STTLng, 12.521237 
40,DNVRng,WASHng, 31.477808 
41,HSTNng,ATLAM5, 3.691611 
42,HSTNng,ATLAng, 5.132109 
43,HSTNng,CHINng, 15.542904 
44,HSTNng,DNVRng, 0.898467 
45,HSTNng,IPLSng, 0.733107 
46,HSTNng,KSCYng, 1.264384 
47,HSTNng,LOSAng, 4.759469 
48,HSTNng,NYCMng, 3.039739 
49,HSTNng,STTLng, 8.956155 
50,HSTNng,WASHng, 4.942131 
51,IPLSng,ATLAng, 32.173168 
52,IPLSng,CHINng, 64.275728 
53,IPLSng,DNVRng, 4.897499 
54,IPLSng,HSTNng, 0.881821 
55,IPLSng,KSCYng, 3.643299 
56,IPLSng,LOSAng, 11.303283 
57,IPLSng,NYCMng, 19.343040 
58,IPLSng,SNVAng, 0.954795 
59,IPLSng,STTLng, 8.150741 
60,IPLSng,WASHng, 20.210373 
61,KSCYng,ATLAng, 1.331901 
62,KSCYng,CHINng, 9.383499 
63,KSCYng,DNVRng, 8.632925 
64,KSCYng,HSTNng, 2.952624 
65,KSCYng,IPLSng, 12.508728 
66,KSCYng,LOSAng, 9.884813 
67,KSCYng,NYCMng, 7.207856 
68,KSCYng,SNVAng, 0.128504 
69,KSCYng,STTLng, 3.951659 
70,KSCYng,WASHng, 13.465533 
71,LOSAng,ATLAM5, 0.060680 
72,LOSAng,ATLAng, 16.050117 
73,LOSAng,CHINng, 135.815429 
74,LOSAng,DNVRng, 12.661368 
75,LOSAng,HSTNng, 6.583016 
76,LOSAng,IPLSng, 13.598504 
77,LOSAng,KSCYng, 3.970080 
78,LOSAng,NYCMng, 38.476987 
79,LOSAng,SNVAng, 8.302477 
80,LOSAng,STTLng, 22.459043 
81,LOSAng,WASHng, 25.915181 
82,NYCMng,ATLAM5, 1.944059 
83,NYCMng,ATLAng, 20.093709 
84,NYCMng,CHINng, 22.903877 
85,NYCMng,DNVRng, 28.034205 
86,NYCMng,HSTNng, 7.209157 
87,NYCMng,IPLSng, 18.962752 
88,NYCMng,KSCYng, 7.497069 
89,NYCMng,LOSAng, 65.459216 
90,NYCMng,SNVAng, 3.025752 
91,NYCMng,STTLng, 17.765941 
92,NYCMng,WASHng, 49.657968 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 0.301139 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 4.265429 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 26.037421 
99,SNVAng,NYCMng, 0.259403 
100,SNVAng,STTLng, 22.472077 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.042221 
103,STTLng,ATLAng, 7.997005 
104,STTLng,CHINng, 37.980000 
105,STTLng,DNVRng, 1.469685 
106,STTLng,HSTNng, 5.033219 
107,STTLng,IPLSng, 3.685344 
108,STTLng,KSCYng, 1.288219 
109,STTLng,LOSAng, 18.198064 
110,STTLng,NYCMng, 9.548581 
111,STTLng,SNVAng, 1.199088 
112,STTLng,WASHng, 7.530688 
113,WASHng,ATLAM5, 0.214379 
114,WASHng,ATLAng, 137.017251 
115,WASHng,CHINng, 92.344501 
116,WASHng,DNVRng, 44.727765 
117,WASHng,HSTNng, 31.994347 
118,WASHng,IPLSng, 41.364600 
119,WASHng,KSCYng, 21.631387 
120,WASHng,LOSAng, 64.405733 
121,WASHng,NYCMng, 112.064789 
122,WASHng,SNVAng, 0.727683 
123,WASHng,STTLng, 24.062112 
