,source,destion,20040825-0620
0,ATLAM5,ATLAng, 1.964576 
1,ATLAM5,CHINng, 0.257195 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.068549 
4,ATLAM5,IPLSng, 0.172395 
5,ATLAM5,KSCYng, 1.001488 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.663237 
10,ATLAng,ATLAM5, 0.589197 
11,ATLAng,CHINng, 14.661696 
12,ATLAng,DNVRng, 4.637485 
13,ATLAng,HSTNng, 1.688744 
14,ATLAng,IPLSng, 19.146912 
15,ATLAng,KSCYng, 6.167155 
16,ATLAng,LOSAng, 21.417380 
17,ATLAng,NYCMng, 5.848424 
18,ATLAng,SNVAng, 0.273809 
19,ATLAng,STTLng, 10.766571 
20,ATLAng,WASHng, 38.150261 
21,CHINng,ATLAM5, 1.899824 
22,CHINng,ATLAng, 37.260667 
23,CHINng,DNVRng, 15.020581 
24,CHINng,HSTNng, 20.707587 
25,CHINng,IPLSng, 32.878584 
26,CHINng,KSCYng, 13.481600 
27,CHINng,LOSAng, 1423.808693 
28,CHINng,NYCMng, 8.713168 
29,CHINng,SNVAng, 3.340901 
30,CHINng,STTLng, 12.592557 
31,CHINng,WASHng, 25.524315 
32,DNVRng,ATLAM5, 0.450933 
33,DNVRng,ATLAng, 8.613589 
34,DNVRng,CHINng, 50.090643 
35,DNVRng,HSTNng, 22.140843 
36,DNVRng,IPLSng, 17.128424 
37,DNVRng,KSCYng, 10.998280 
38,DNVRng,LOSAng, 8.837931 
39,DNVRng,NYCMng, 8.398163 
40,DNVRng,SNVAng, 12.427611 
41,DNVRng,STTLng, 13.698720 
42,DNVRng,WASHng, 26.982605 
43,HSTNng,ATLAM5, 2.569109 
44,HSTNng,ATLAng, 2.790893 
45,HSTNng,CHINng, 9.878773 
46,HSTNng,DNVRng, 1.438643 
47,HSTNng,IPLSng, 2.619877 
48,HSTNng,KSCYng, 9.019971 
49,HSTNng,LOSAng, 7.595331 
50,HSTNng,NYCMng, 1.575336 
51,HSTNng,SNVAng, 0.119611 
52,HSTNng,STTLng, 4.429589 
53,HSTNng,WASHng, 3.238211 
54,IPLSng,ATLAM5, 0.361008 
55,IPLSng,ATLAng, 12.616845 
56,IPLSng,CHINng, 41.828971 
57,IPLSng,DNVRng, 7.281264 
58,IPLSng,HSTNng, 0.689416 
59,IPLSng,KSCYng, 4.718080 
60,IPLSng,LOSAng, 14.424331 
61,IPLSng,NYCMng, 5.679741 
62,IPLSng,SNVAng, 0.511483 
63,IPLSng,STTLng, 19.170139 
64,IPLSng,WASHng, 15.909091 
65,KSCYng,ATLAM5, 3.251565 
66,KSCYng,ATLAng, 9.538835 
67,KSCYng,CHINng, 17.683891 
68,KSCYng,DNVRng, 5.933915 
69,KSCYng,HSTNng, 3.215605 
70,KSCYng,IPLSng, 12.958955 
71,KSCYng,LOSAng, 10.885944 
72,KSCYng,NYCMng, 3.136992 
73,KSCYng,SNVAng, 9.534528 
74,KSCYng,STTLng, 5.147373 
75,KSCYng,WASHng, 15.556571 
76,LOSAng,ATLAM5, 0.489205 
77,LOSAng,ATLAng, 6.796587 
78,LOSAng,CHINng, 142.572795 
79,LOSAng,DNVRng, 16.691947 
80,LOSAng,HSTNng, 2.187736 
81,LOSAng,IPLSng, 14.588469 
82,LOSAng,KSCYng, 8.628651 
83,LOSAng,NYCMng, 28.713259 
84,LOSAng,SNVAng, 21.250147 
85,LOSAng,STTLng, 46.079048 
86,LOSAng,WASHng, 99.081771 
87,NYCMng,ATLAM5, 2.846824 
88,NYCMng,ATLAng, 23.600544 
89,NYCMng,CHINng, 31.714496 
90,NYCMng,DNVRng, 17.402477 
91,NYCMng,HSTNng, 7.340285 
92,NYCMng,IPLSng, 14.928061 
93,NYCMng,KSCYng, 9.686717 
94,NYCMng,LOSAng, 63.911109 
95,NYCMng,SNVAng, 1.411141 
96,NYCMng,STTLng, 28.108504 
97,NYCMng,WASHng, 42.254405 
98,SNVAng,CHINng, 0.062667 
99,SNVAng,DNVRng, 1.990848 
100,SNVAng,IPLSng, 0.289061 
101,SNVAng,KSCYng, 0.028000 
102,SNVAng,LOSAng, 28.734931 
103,SNVAng,STTLng, 29.429088 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.080000 
106,STTLng,ATLAng, 5.770379 
107,STTLng,CHINng, 12.605987 
108,STTLng,DNVRng, 2.168832 
109,STTLng,HSTNng, 2.470099 
110,STTLng,IPLSng, 3.995723 
111,STTLng,KSCYng, 2.493861 
112,STTLng,LOSAng, 15.981125 
113,STTLng,NYCMng, 7.034517 
114,STTLng,SNVAng, 3.022509 
115,STTLng,WASHng, 6.107019 
116,WASHng,ATLAM5, 2.124848 
117,WASHng,ATLAng, 59.955629 
118,WASHng,CHINng, 88.732749 
119,WASHng,DNVRng, 44.307563 
120,WASHng,HSTNng, 28.733096 
121,WASHng,IPLSng, 62.346067 
122,WASHng,KSCYng, 30.766256 
123,WASHng,LOSAng, 51.677936 
124,WASHng,NYCMng, 130.992763 
125,WASHng,SNVAng, 4.140211 
126,WASHng,STTLng, 40.728907 
