,source,destion,20040807-0235
0,ATLAM5,CHINng, 0.303552 
1,ATLAM5,HSTNng, 0.060712 
2,ATLAM5,IPLSng, 0.580117 
3,ATLAM5,LOSAng, 0.193712 
4,ATLAM5,NYCMng, 0.258835 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.222120 
7,ATLAng,ATLAM5, 0.080000 
8,ATLAng,CHINng, 4.127069 
9,ATLAng,DNVRng, 7.731085 
10,ATLAng,HSTNng, 16.161803 
11,ATLAng,IPLSng, 11.598877 
12,ATLAng,KSCYng, 2.619051 
13,ATLAng,LOSAng, 14.835673 
14,ATLAng,NYCMng, 5.266405 
15,ATLAng,SNVAng, 0.239300 
16,ATLAng,STTLng, 4.575384 
17,ATLAng,WASHng, 19.997981 
18,CHINng,ATLAM5, 0.452363 
19,CHINng,ATLAng, 19.125571 
20,CHINng,DNVRng, 6.825027 
21,CHINng,HSTNng, 6.819819 
22,CHINng,IPLSng, 25.613915 
23,CHINng,KSCYng, 8.267157 
24,CHINng,LOSAng, 34.603315 
25,CHINng,NYCMng, 13.921312 
26,CHINng,SNVAng, 0.257896 
27,CHINng,STTLng, 11.696907 
28,CHINng,WASHng, 27.917672 
29,DNVRng,ATLAM5, 0.309579 
30,DNVRng,ATLAng, 12.407549 
31,DNVRng,CHINng, 49.452125 
32,DNVRng,HSTNng, 30.605360 
33,DNVRng,IPLSng, 32.185131 
34,DNVRng,KSCYng, 23.406237 
35,DNVRng,LOSAng, 31.274547 
36,DNVRng,NYCMng, 9.596933 
37,DNVRng,SNVAng, 8.733725 
38,DNVRng,STTLng, 16.770176 
39,DNVRng,WASHng, 36.679659 
40,HSTNng,ATLAM5, 1.329123 
41,HSTNng,ATLAng, 3.251864 
42,HSTNng,CHINng, 6.338581 
43,HSTNng,DNVRng, 1.383707 
44,HSTNng,IPLSng, 6.578648 
45,HSTNng,KSCYng, 0.795117 
46,HSTNng,LOSAng, 6.544675 
47,HSTNng,NYCMng, 1.324192 
48,HSTNng,STTLng, 0.931688 
49,HSTNng,WASHng, 3.640944 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 7.968096 
52,IPLSng,CHINng, 48.331213 
53,IPLSng,DNVRng, 10.684248 
54,IPLSng,HSTNng, 1.135176 
55,IPLSng,KSCYng, 2.310408 
56,IPLSng,LOSAng, 15.891736 
57,IPLSng,NYCMng, 4.812144 
58,IPLSng,SNVAng, 1.065547 
59,IPLSng,STTLng, 9.221451 
60,IPLSng,WASHng, 23.094341 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.391187 
63,KSCYng,CHINng, 18.963285 
64,KSCYng,DNVRng, 4.707320 
65,KSCYng,HSTNng, 3.345099 
66,KSCYng,IPLSng, 19.090912 
67,KSCYng,LOSAng, 4.563637 
68,KSCYng,NYCMng, 1.813365 
69,KSCYng,SNVAng, 2.252731 
70,KSCYng,STTLng, 3.626011 
71,KSCYng,WASHng, 14.495211 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 9.954179 
74,LOSAng,CHINng, 58.969680 
75,LOSAng,DNVRng, 9.647939 
76,LOSAng,HSTNng, 4.405931 
77,LOSAng,IPLSng, 16.577128 
78,LOSAng,KSCYng, 5.123107 
79,LOSAng,NYCMng, 23.521603 
80,LOSAng,SNVAng, 14.713989 
81,LOSAng,STTLng, 19.396485 
82,LOSAng,WASHng, 25.209363 
83,NYCMng,ATLAM5, 0.368915 
84,NYCMng,ATLAng, 19.940128 
85,NYCMng,CHINng, 20.960925 
86,NYCMng,DNVRng, 25.514416 
87,NYCMng,HSTNng, 7.036877 
88,NYCMng,IPLSng, 20.158835 
89,NYCMng,KSCYng, 3.096371 
90,NYCMng,LOSAng, 71.631627 
91,NYCMng,SNVAng, 5.103667 
92,NYCMng,STTLng, 17.279720 
93,NYCMng,WASHng, 66.714029 
94,SNVAng,ATLAng, 0.819648 
95,SNVAng,DNVRng, 2.841587 
96,SNVAng,IPLSng, 0.171997 
97,SNVAng,LOSAng, 32.413955 
98,SNVAng,NYCMng, 0.554205 
99,SNVAng,STTLng, 34.806139 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.101629 
103,STTLng,CHINng, 16.474000 
104,STTLng,DNVRng, 4.000883 
105,STTLng,HSTNng, 1.608256 
106,STTLng,IPLSng, 10.253347 
107,STTLng,KSCYng, 1.536573 
108,STTLng,LOSAng, 13.990549 
109,STTLng,NYCMng, 5.770259 
110,STTLng,SNVAng, 11.488149 
111,STTLng,WASHng, 3.145277 
112,WASHng,ATLAM5, 0.087552 
113,WASHng,ATLAng, 116.410219 
114,WASHng,CHINng, 80.591331 
115,WASHng,DNVRng, 56.248331 
116,WASHng,HSTNng, 11.657443 
117,WASHng,IPLSng, 38.635443 
118,WASHng,KSCYng, 8.575387 
119,WASHng,LOSAng, 78.957043 
120,WASHng,NYCMng, 117.033997 
121,WASHng,SNVAng, 0.612373 
122,WASHng,STTLng, 28.167707 
